0.000000	0.9025
0.023569	0.9036
0.047138	0.9076
0.070707	0.9144
0.094276	0.9244
0.117845	0.9339
0.141414	0.9403
0.164983	0.9450
0.188552	0.9513
0.212121	0.9593
0.235690	0.9666
0.259259	0.9759
0.282828	0.9848
0.306397	0.9950
0.329966	1.0055
0.353535	1.0162
0.377104	1.0271
0.400673	1.0372
0.424242	1.0468
0.447811	1.0551
0.471380	1.0627
0.494949	1.0689
0.518519	1.0732
0.542088	1.0768
0.565657	1.0784
0.589226	1.0790
0.612795	1.0771
0.636364	1.0746
0.659933	1.0711
0.683502	1.0655
0.707071	1.0590
0.730640	1.0522
0.754209	1.0442
0.777778	1.0353
0.801347	1.0271
0.824916	1.0185
0.848485	1.0103
0.872054	1.0028
0.895623	0.9954
0.919192	0.9889
0.942761	0.9833
0.966330	0.9779
0.989899	0.9729
1.013468	0.9690
1.037037	0.9650
1.060606	0.9610
1.084175	0.9572
1.107744	0.9545
1.131313	0.9526
1.154882	0.9518
1.178451	0.9515
1.202020	0.9523
1.225589	0.9542
1.249158	0.9575
1.272727	0.9612
1.296296	0.9650
1.319865	0.9688
1.343434	0.9732
1.367003	0.9780
1.390572	0.9833
1.414141	0.9893
1.437710	0.9957
1.461279	1.0025
1.484848	1.0099
1.508418	1.0185
1.531987	1.0266
1.555556	1.0352
1.579125	1.0442
1.602694	1.0519
1.626263	1.0592
1.649832	1.0657
1.673401	1.0706
1.696970	1.0752
1.720539	1.0774
1.744108	1.0790
1.767677	1.0785
1.791246	1.0766
1.814815	1.0734
1.838384	1.0687
1.861953	1.0627
1.885522	1.0555
1.909091	1.0467
1.932660	1.0373
1.956229	1.0272
1.979798	1.0164
2.003367	1.0056
2.026936	0.9952
2.050505	0.9848
2.074074	0.9759
2.097643	0.9672
2.121212	0.9593
2.144781	0.9514
2.168350	0.9458
2.191919	0.9403
2.215488	0.9330
2.239057	0.9244
2.262626	0.9144
2.286195	0.9085
2.309764	0.9045
2.333333	0.9025
