0.000000	0.9001
0.023569	0.8996
0.047138	0.8997
0.070707	0.8997
0.094276	0.9014
0.117845	0.9053
0.141414	0.9203
0.164983	0.9385
0.188552	0.9478
0.212121	0.9562
0.235690	0.9649
0.259259	0.9744
0.282828	0.9840
0.306397	0.9957
0.329966	1.0068
0.353535	1.0191
0.377104	1.0313
0.400673	1.0430
0.424242	1.0538
0.447811	1.0637
0.471380	1.0721
0.494949	1.0791
0.518519	1.0845
0.542088	1.0881
0.565657	1.0904
0.589226	1.0906
0.612795	1.0892
0.636364	1.0863
0.659933	1.0819
0.683502	1.0756
0.707071	1.0682
0.730640	1.0597
0.754209	1.0507
0.777778	1.0415
0.801347	1.0318
0.824916	1.0225
0.848485	1.0133
0.872054	1.0051
0.895623	0.9975
0.919192	0.9904
0.942761	0.9840
0.966330	0.9782
0.989899	0.9729
1.013468	0.9637
1.037037	0.9534
1.060606	0.9487
1.084175	0.9460
1.107744	0.9440
1.131313	0.9425
1.154882	0.9419
1.178451	0.9420
1.202020	0.9426
1.225589	0.9439
1.249158	0.9461
1.272727	0.9486
1.296296	0.9534
1.319865	0.9638
1.343434	0.9729
1.367003	0.9781
1.390572	0.9841
1.414141	0.9905
1.437710	0.9976
1.461279	1.0052
1.484848	1.0137
1.508418	1.0222
1.531987	1.0317
1.555556	1.0413
1.579125	1.0508
1.602694	1.0603
1.626263	1.0683
1.649832	1.0756
1.673401	1.0818
1.696970	1.0860
1.720539	1.0892
1.744108	1.0906
1.767677	1.0904
1.791246	1.0882
1.814815	1.0849
1.838384	1.0793
1.861953	1.0724
1.885522	1.0638
1.909091	1.0538
1.932660	1.0430
1.956229	1.0311
1.979798	1.0190
2.003367	1.0071
2.026936	0.9957
2.050505	0.9845
2.074074	0.9740
2.097643	0.9649
2.121212	0.9562
2.144781	0.9479
2.168350	0.9380
2.191919	0.9210
2.215488	0.9055
2.239057	0.9016
2.262626	0.8996
2.286195	0.8996
2.309764	0.8998
2.333333	0.9001
