0.000000	0.8870
0.023569	0.8888
0.047138	0.8939
0.070707	0.9026
0.094276	0.9154
0.117845	0.9286
0.141414	0.9412
0.164983	0.9485
0.188552	0.9548
0.212121	0.9624
0.235690	0.9693
0.259259	0.9785
0.282828	0.9869
0.306397	0.9970
0.329966	1.0071
0.353535	1.0177
0.377104	1.0280
0.400673	1.0377
0.424242	1.0472
0.447811	1.0553
0.471380	1.0627
0.494949	1.0687
0.518519	1.0731
0.542088	1.0766
0.565657	1.0781
0.589226	1.0788
0.612795	1.0772
0.636364	1.0746
0.659933	1.0712
0.683502	1.0657
0.707071	1.0594
0.730640	1.0530
0.754209	1.0452
0.777778	1.0366
0.801347	1.0287
0.824916	1.0206
0.848485	1.0127
0.872054	1.0055
0.895623	0.9987
0.919192	0.9926
0.942761	0.9872
0.966330	0.9820
0.989899	0.9775
1.013468	0.9735
1.037037	0.9685
1.060606	0.9635
1.084175	0.9588
1.107744	0.9555
1.131313	0.9534
1.154882	0.9523
1.178451	0.9521
1.202020	0.9531
1.225589	0.9553
1.249158	0.9589
1.272727	0.9634
1.296296	0.9685
1.319865	0.9734
1.343434	0.9777
1.367003	0.9821
1.390572	0.9872
1.414141	0.9927
1.437710	0.9988
1.461279	1.0053
1.484848	1.0125
1.508418	1.0204
1.531987	1.0283
1.555556	1.0366
1.579125	1.0452
1.602694	1.0526
1.626263	1.0595
1.649832	1.0660
1.673401	1.0706
1.696970	1.0751
1.720539	1.0769
1.744108	1.0787
1.767677	1.0781
1.791246	1.0762
1.814815	1.0730
1.838384	1.0686
1.861953	1.0628
1.885522	1.0555
1.909091	1.0471
1.932660	1.0378
1.956229	1.0279
1.979798	1.0175
2.003367	1.0071
2.026936	0.9970
2.050505	0.9867
2.074074	0.9785
2.097643	0.9702
2.121212	0.9625
2.144781	0.9547
2.168350	0.9496
2.191919	0.9412
2.215488	0.9273
2.239057	0.9154
2.262626	0.9026
2.286195	0.8951
2.309764	0.8899
2.333333	0.8870
