0.000000	0.9044
0.023569	0.9055
0.047138	0.9095
0.070707	0.9162
0.094276	0.9262
0.117845	0.9357
0.141414	0.9419
0.164983	0.9464
0.188552	0.9526
0.212121	0.9605
0.235690	0.9676
0.259259	0.9768
0.282828	0.9855
0.306397	0.9956
0.329966	1.0059
0.353535	1.0165
0.377104	1.0272
0.400673	1.0371
0.424242	1.0466
0.447811	1.0547
0.471380	1.0623
0.494949	1.0683
0.518519	1.0726
0.542088	1.0761
0.565657	1.0776
0.589226	1.0782
0.612795	1.0763
0.636364	1.0738
0.659933	1.0703
0.683502	1.0648
0.707071	1.0583
0.730640	1.0515
0.754209	1.0436
0.777778	1.0348
0.801347	1.0266
0.824916	1.0181
0.848485	1.0101
0.872054	1.0027
0.895623	0.9954
0.919192	0.9891
0.942761	0.9835
0.966330	0.9783
0.989899	0.9734
1.013468	0.9695
1.037037	0.9656
1.060606	0.9608
1.084175	0.9556
1.107744	0.9517
1.131313	0.9490
1.154882	0.9480
1.178451	0.9477
1.202020	0.9488
1.225589	0.9514
1.249158	0.9559
1.272727	0.9609
1.296296	0.9656
1.319865	0.9693
1.343434	0.9737
1.367003	0.9783
1.390572	0.9835
1.414141	0.9894
1.437710	0.9957
1.461279	1.0024
1.484848	1.0097
1.508418	1.0181
1.531987	1.0262
1.555556	1.0347
1.579125	1.0436
1.602694	1.0513
1.626263	1.0585
1.649832	1.0650
1.673401	1.0699
1.696970	1.0744
1.720539	1.0766
1.744108	1.0782
1.767677	1.0778
1.791246	1.0759
1.814815	1.0728
1.838384	1.0681
1.861953	1.0623
1.885522	1.0551
1.909091	1.0465
1.932660	1.0372
1.956229	1.0272
1.979798	1.0166
2.003367	1.0059
2.026936	0.9957
2.050505	0.9855
2.074074	0.9768
2.097643	0.9683
2.121212	0.9605
2.144781	0.9527
2.168350	0.9473
2.191919	0.9420
2.215488	0.9347
2.239057	0.9263
2.262626	0.9162
2.286195	0.9105
2.309764	0.9066
2.333333	0.9044
