0.000000	0.7545
0.023569	0.7545
0.047138	0.7544
0.070707	0.7555
0.094276	0.7697
0.117845	0.8082
0.141414	0.8504
0.164983	0.8904
0.188552	0.9267
0.212121	0.9586
0.235690	0.9840
0.259259	0.9991
0.282828	1.0090
0.306397	1.0194
0.329966	1.0305
0.353535	1.0419
0.377104	1.0540
0.400673	1.0657
0.424242	1.0766
0.447811	1.0865
0.471380	1.0951
0.494949	1.1023
0.518519	1.1078
0.542088	1.1119
0.565657	1.1141
0.589226	1.1147
0.612795	1.1139
0.636364	1.1112
0.659933	1.1071
0.683502	1.1019
0.707071	1.0954
0.730640	1.0878
0.754209	1.0794
0.777778	1.0707
0.801347	1.0622
0.824916	1.0538
0.848485	1.0460
0.872054	1.0390
0.895623	1.0325
0.919192	1.0263
0.942761	1.0178
0.966330	1.0070
0.989899	0.9945
1.013468	0.9814
1.037037	0.9693
1.060606	0.9597
1.084175	0.9544
1.107744	0.9525
1.131313	0.9513
1.154882	0.9506
1.178451	0.9506
1.202020	0.9512
1.225589	0.9525
1.249158	0.9545
1.272727	0.9597
1.296296	0.9693
1.319865	0.9814
1.343434	0.9945
1.367003	1.0070
1.390572	1.0178
1.414141	1.0262
1.437710	1.0325
1.461279	1.0391
1.484848	1.0461
1.508418	1.0537
1.531987	1.0619
1.555556	1.0707
1.579125	1.0794
1.602694	1.0878
1.626263	1.0952
1.649832	1.1019
1.673401	1.1072
1.696970	1.1113
1.720539	1.1138
1.744108	1.1146
1.767677	1.1140
1.791246	1.1118
1.814815	1.1077
1.838384	1.1020
1.861953	1.0951
1.885522	1.0863
1.909091	1.0765
1.932660	1.0656
1.956229	1.0540
1.979798	1.0420
2.003367	1.0304
2.026936	1.0193
2.050505	1.0089
2.074074	0.9991
2.097643	0.9839
2.121212	0.9585
2.144781	0.9266
2.168350	0.8903
2.191919	0.8504
2.215488	0.8081
2.239057	0.7695
2.262626	0.7553
2.286195	0.7544
2.309764	0.7545
2.333333	0.7545
