0.000000	0.7588
0.016835	0.7588
0.033670	0.7589
0.050505	0.7601
0.067340	0.7744
0.084175	0.8127
0.101010	0.8546
0.117845	0.8943
0.134680	0.9302
0.151515	0.9618
0.168350	0.9869
0.185185	1.0017
0.202020	1.0114
0.218855	1.0215
0.235690	1.0324
0.252525	1.0436
0.269360	1.0554
0.286195	1.0669
0.303030	1.0776
0.319865	1.0873
0.336700	1.0958
0.353535	1.1028
0.370370	1.1082
0.387205	1.1122
0.404040	1.1144
0.420875	1.1149
0.437710	1.1141
0.454545	1.1114
0.471380	1.1073
0.488215	1.1022
0.505051	1.0957
0.521886	1.0882
0.538721	1.0800
0.555556	1.0715
0.572391	1.0631
0.589226	1.0549
0.606061	1.0472
0.622896	1.0404
0.639731	1.0340
0.656566	1.0278
0.673401	1.0186
0.690236	1.0063
0.707071	0.9917
0.723906	0.9762
0.740741	0.9614
0.757576	0.9493
0.774411	0.9427
0.791246	0.9408
0.808081	0.9397
0.824916	0.9390
0.841751	0.9390
0.858586	0.9396
0.875421	0.9408
0.892256	0.9428
0.909091	0.9493
0.925926	0.9614
0.942761	0.9762
0.959596	0.9917
0.976431	1.0063
0.993266	1.0186
1.010101	1.0278
1.026936	1.0340
1.043771	1.0404
1.060606	1.0473
1.077441	1.0548
1.094276	1.0628
1.111111	1.0715
1.127946	1.0800
1.144781	1.0883
1.161616	1.0956
1.178451	1.1022
1.195286	1.1074
1.212121	1.1115
1.228956	1.1140
1.245791	1.1148
1.262626	1.1143
1.279461	1.1121
1.296296	1.1081
1.313131	1.1025
1.329966	1.0957
1.346801	1.0871
1.363636	1.0775
1.380471	1.0668
1.397306	1.0554
1.414141	1.0437
1.430976	1.0323
1.447811	1.0214
1.464646	1.0113
1.481481	1.0018
1.498316	0.9868
1.515152	0.9617
1.531987	0.9301
1.548822	0.8942
1.565657	0.8546
1.582492	0.8126
1.599327	0.7743
1.616162	0.7600
1.632997	0.7588
1.649832	0.7588
1.666667	0.7588
