0.000000	0.7430
0.030303	0.7430
0.060606	0.7443
0.090909	0.7601
0.121212	0.7956
0.151515	0.8370
0.181818	0.8780
0.212121	0.9171
0.242424	0.9501
0.272727	0.9796
0.303030	0.9988
0.333333	1.0081
0.363636	1.0171
0.393939	1.0285
0.424242	1.0390
0.454545	1.0509
0.484848	1.0625
0.515152	1.0736
0.545455	1.0843
0.575758	1.0939
0.606061	1.1022
0.636364	1.1092
0.666667	1.1144
0.696970	1.1183
0.727273	1.1206
0.757576	1.1209
0.787879	1.1202
0.818182	1.1176
0.848485	1.1137
0.878788	1.1077
0.909091	1.1014
0.939394	1.0934
0.969697	1.0857
1.000000	1.0768
1.030303	1.0677
1.060606	1.0593
1.090909	1.0510
1.121212	1.0434
1.151515	1.0363
1.181818	1.0301
1.212121	1.0223
1.242424	1.0082
1.272727	0.9891
1.303030	0.9661
1.333333	0.9416
1.363636	0.9181
1.393939	0.8992
1.424242	0.8887
1.454545	0.8870
1.484848	0.8865
1.515152	0.8865
1.545455	0.8870
1.575758	0.8887
1.606061	0.8993
1.636364	0.9183
1.666667	0.9417
1.696970	0.9659
1.727273	0.9890
1.757576	1.0082
1.787879	1.0223
1.818182	1.0299
1.848485	1.0363
1.878788	1.0434
1.909091	1.0508
1.939394	1.0590
1.969697	1.0675
2.000000	1.0764
2.030303	1.0854
2.060606	1.0934
2.090909	1.1014
2.121212	1.1079
2.151515	1.1137
2.181818	1.1172
2.212121	1.1198
2.242424	1.1209
2.272727	1.1203
2.303030	1.1182
2.333333	1.1144
2.363636	1.1093
2.393939	1.1020
2.424242	1.0941
2.454545	1.0845
2.484848	1.0739
2.515152	1.0626
2.545455	1.0510
2.575758	1.0395
2.606061	1.0278
2.636364	1.0179
2.666667	1.0081
2.696970	0.9988
2.727273	0.9797
2.757576	0.9502
2.787879	0.9159
2.818182	0.8782
2.848485	0.8370
2.878788	0.7957
2.909091	0.7602
2.939394	0.7443
2.969697	0.7429
3.000000	0.7428
