0.000000	0.7436
0.010101	0.7484
0.020202	0.7631
0.030303	0.7866
0.040404	0.8166
0.050505	0.8501
0.060606	0.8838
0.070707	0.9161
0.080808	0.9453
0.090909	0.9691
0.101010	0.9832
0.111111	0.9923
0.121212	1.0022
0.131313	1.0128
0.141414	1.0239
0.151515	1.0355
0.161616	1.0471
0.171717	1.0585
0.181818	1.0688
0.191919	1.0782
0.202020	1.0865
0.212121	1.0934
0.222222	1.0987
0.232323	1.1028
0.242424	1.1051
0.252525	1.1056
0.262626	1.1047
0.272727	1.1026
0.282828	1.0986
0.292929	1.0933
0.303030	1.0870
0.313131	1.0798
0.323232	1.0716
0.333333	1.0632
0.343434	1.0544
0.353535	1.0461
0.363636	1.0384
0.373737	1.0309
0.383838	1.0243
0.393939	1.0183
0.404040	1.0124
0.414141	1.0053
0.424242	0.9967
0.434343	0.9870
0.444444	0.9773
0.454545	0.9686
0.464646	0.9614
0.474747	0.9561
0.484848	0.9530
0.494949	0.9515
0.505051	0.9516
0.515152	0.9529
0.525253	0.9562
0.535354	0.9614
0.545455	0.9686
0.555556	0.9775
0.565657	0.9871
0.575758	0.9966
0.585859	1.0054
0.595960	1.0126
0.606061	1.0183
0.616162	1.0244
0.626263	1.0311
0.636364	1.0384
0.646465	1.0462
0.656566	1.0545
0.666667	1.0631
0.676768	1.0717
0.686869	1.0798
0.696970	1.0871
0.707071	1.0935
0.717172	1.0986
0.727273	1.1024
0.737374	1.1048
0.747475	1.1058
0.757576	1.1051
0.767677	1.1026
0.777778	1.0987
0.787879	1.0935
0.797980	1.0865
0.808081	1.0782
0.818182	1.0688
0.828283	1.0583
0.838384	1.0471
0.848485	1.0354
0.858586	1.0238
0.868687	1.0126
0.878788	1.0021
0.888889	0.9923
0.898990	0.9832
0.909091	0.9692
0.919192	0.9453
0.929293	0.9161
0.939394	0.8838
0.949495	0.8499
0.959596	0.8166
0.969697	0.7865
0.979798	0.7630
0.989899	0.7484
1.000000	0.7436
