0.000000	0.9064
0.023569	0.9075
0.047138	0.9108
0.070707	0.9169
0.094276	0.9271
0.117845	0.9367
0.141414	0.9440
0.164983	0.9479
0.188552	0.9539
0.212121	0.9617
0.235690	0.9682
0.259259	0.9773
0.282828	0.9854
0.306397	0.9954
0.329966	1.0053
0.353535	1.0156
0.377104	1.0259
0.400673	1.0355
0.424242	1.0448
0.447811	1.0532
0.471380	1.0599
0.494949	1.0660
0.518519	1.0704
0.542088	1.0737
0.565657	1.0751
0.589226	1.0756
0.612795	1.0741
0.636364	1.0714
0.659933	1.0678
0.683502	1.0621
0.707071	1.0561
0.730640	1.0494
0.754209	1.0417
0.777778	1.0331
0.801347	1.0251
0.824916	1.0170
0.848485	1.0092
0.872054	1.0021
0.895623	0.9953
0.919192	0.9893
0.942761	0.9839
0.966330	0.9788
0.989899	0.9744
1.013468	0.9705
1.037037	0.9669
1.060606	0.9632
1.084175	0.9597
1.107744	0.9573
1.131313	0.9559
1.154882	0.9551
1.178451	0.9550
1.202020	0.9555
1.225589	0.9571
1.249158	0.9597
1.272727	0.9631
1.296296	0.9669
1.319865	0.9704
1.343434	0.9745
1.367003	0.9789
1.390572	0.9839
1.414141	0.9894
1.437710	0.9956
1.461279	1.0019
1.484848	1.0091
1.508418	1.0168
1.531987	1.0248
1.555556	1.0331
1.579125	1.0416
1.602694	1.0489
1.626263	1.0561
1.649832	1.0626
1.673401	1.0673
1.696970	1.0718
1.720539	1.0738
1.744108	1.0756
1.767677	1.0751
1.791246	1.0733
1.814815	1.0703
1.838384	1.0659
1.861953	1.0603
1.885522	1.0529
1.909091	1.0449
1.932660	1.0355
1.956229	1.0258
1.979798	1.0158
2.003367	1.0054
2.026936	0.9954
2.050505	0.9853
2.074074	0.9773
2.097643	0.9692
2.121212	0.9616
2.144781	0.9539
2.168350	0.9491
2.191919	0.9440
2.215488	0.9353
2.239057	0.9271
2.262626	0.9170
2.286195	0.9122
2.309764	0.9088
2.333333	0.9064
