0.000000	0.7575
0.030303	0.7625
0.060606	0.7774
0.090909	0.8008
0.121212	0.8305
0.151515	0.8635
0.181818	0.8966
0.212121	0.9279
0.242424	0.9559
0.272727	0.9780
0.303030	0.9898
0.333333	0.9987
0.363636	1.0084
0.393939	1.0186
0.424242	1.0294
0.454545	1.0405
0.484848	1.0519
0.515152	1.0628
0.545455	1.0729
0.575758	1.0820
0.606061	1.0899
0.636364	1.0964
0.666667	1.1016
0.696970	1.1052
0.727273	1.1074
0.757576	1.1079
0.787879	1.1068
0.818182	1.1043
0.848485	1.1005
0.878788	1.0953
0.909091	1.0891
0.939394	1.0818
0.969697	1.0739
1.000000	1.0656
1.030303	1.0571
1.060606	1.0486
1.090909	1.0407
1.121212	1.0334
1.151515	1.0267
1.181818	1.0203
1.212121	1.0146
1.242424	1.0056
1.272727	0.9924
1.303030	0.9764
1.333333	0.9589
1.363636	0.9418
1.393939	0.9266
1.424242	0.9149
1.454545	0.9073
1.484848	0.9038
1.515152	0.9037
1.545455	0.9072
1.575758	0.9149
1.606061	0.9267
1.636364	0.9418
1.666667	0.9589
1.696970	0.9763
1.727273	0.9924
1.757576	1.0056
1.787879	1.0147
1.818182	1.0204
1.848485	1.0267
1.878788	1.0335
1.909091	1.0408
1.939394	1.0486
1.969697	1.0571
2.000000	1.0656
2.030303	1.0740
2.060606	1.0821
2.090909	1.0893
2.121212	1.0955
2.151515	1.1006
2.181818	1.1044
2.212121	1.1069
2.242424	1.1079
2.272727	1.1073
2.303030	1.1051
2.333333	1.1014
2.363636	1.0963
2.393939	1.0898
2.424242	1.0818
2.454545	1.0726
2.484848	1.0625
2.515152	1.0518
2.545455	1.0406
2.575758	1.0295
2.606061	1.0185
2.636364	1.0083
2.666667	0.9988
2.696970	0.9898
2.727273	0.9780
2.757576	0.9559
2.787879	0.9279
2.818182	0.8965
2.848485	0.8632
2.878788	0.8305
2.909091	0.8007
2.939394	0.7773
2.969697	0.7625
3.000000	0.7575
