0.000000	0.7638
0.030303	0.7687
0.060606	0.7833
0.090909	0.8063
0.121212	0.8354
0.151515	0.8677
0.181818	0.9001
0.212121	0.9309
0.242424	0.9584
0.272727	0.9802
0.303030	0.9918
0.333333	1.0006
0.363636	1.0103
0.393939	1.0204
0.424242	1.0311
0.454545	1.0421
0.484848	1.0533
0.515152	1.0641
0.545455	1.0741
0.575758	1.0831
0.606061	1.0908
0.636364	1.0972
0.666667	1.1024
0.696970	1.1059
0.727273	1.1081
0.757576	1.1085
0.787879	1.1075
0.818182	1.1049
0.848485	1.1011
0.878788	1.0960
0.909091	1.0897
0.939394	1.0825
0.969697	1.0746
1.000000	1.0664
1.030303	1.0578
1.060606	1.0494
1.090909	1.0415
1.121212	1.0342
1.151515	1.0274
1.181818	1.0211
1.212121	1.0153
1.242424	1.0056
1.272727	0.9908
1.303030	0.9727
1.333333	0.9527
1.363636	0.9329
1.393939	0.9153
1.424242	0.9015
1.454545	0.8926
1.484848	0.8884
1.515152	0.8884
1.545455	0.8925
1.575758	0.9015
1.606061	0.9153
1.636364	0.9329
1.666667	0.9527
1.696970	0.9726
1.727273	0.9908
1.757576	1.0056
1.787879	1.0153
1.818182	1.0211
1.848485	1.0275
1.878788	1.0342
1.909091	1.0416
1.939394	1.0494
1.969697	1.0579
2.000000	1.0663
2.030303	1.0747
2.060606	1.0827
2.090909	1.0900
2.121212	1.0961
2.151515	1.1012
2.181818	1.1050
2.212121	1.1075
2.242424	1.1085
2.272727	1.1080
2.303030	1.1058
2.333333	1.1022
2.363636	1.0971
2.393939	1.0908
2.424242	1.0829
2.454545	1.0738
2.484848	1.0638
2.515152	1.0533
2.545455	1.0421
2.575758	1.0312
2.606061	1.0203
2.636364	1.0102
2.666667	1.0008
2.696970	0.9918
2.727273	0.9802
2.757576	0.9584
2.787879	0.9309
2.818182	0.9000
2.848485	0.8674
2.878788	0.8354
2.909091	0.8061
2.939394	0.7832
2.969697	0.7687
3.000000	0.7638
