0.000000	0.9057
0.030303	0.9060
0.060606	0.9062
0.090909	0.9055
0.121212	0.9072
0.151515	0.9104
0.181818	0.9205
0.212121	0.9385
0.242424	0.9498
0.272727	0.9582
0.303030	0.9662
0.333333	0.9750
0.363636	0.9840
0.393939	0.9950
0.424242	1.0053
0.454545	1.0170
0.484848	1.0285
0.515152	1.0398
0.545455	1.0502
0.575758	1.0598
0.606061	1.0681
0.636364	1.0749
0.666667	1.0795
0.696970	1.0832
0.727273	1.0857
0.757576	1.0855
0.787879	1.0845
0.818182	1.0815
0.848485	1.0771
0.878788	1.0706
0.909091	1.0637
0.939394	1.0558
0.969697	1.0474
1.000000	1.0384
1.030303	1.0288
1.060606	1.0204
1.090909	1.0122
1.121212	1.0042
1.151515	0.9971
1.181818	0.9908
1.212121	0.9846
1.242424	0.9792
1.272727	0.9741
1.303030	0.9659
1.333333	0.9591
1.363636	0.9558
1.393939	0.9533
1.424242	0.9514
1.454545	0.9502
1.484848	0.9496
1.515152	0.9497
1.545455	0.9501
1.575758	0.9513
1.606061	0.9533
1.636364	0.9560
1.666667	0.9592
1.696970	0.9657
1.727273	0.9738
1.757576	0.9792
1.787879	0.9846
1.818182	0.9905
1.848485	0.9971
1.878788	1.0042
1.909091	1.0118
1.939394	1.0202
1.969697	1.0289
2.000000	1.0380
2.030303	1.0470
2.060606	1.0558
2.090909	1.0637
2.121212	1.0706
2.151515	1.0771
2.181818	1.0809
2.212121	1.0840
2.242424	1.0855
2.272727	1.0853
2.303030	1.0832
2.333333	1.0799
2.363636	1.0748
2.393939	1.0677
2.424242	1.0597
2.454545	1.0502
2.484848	1.0397
2.515152	1.0285
2.545455	1.0170
2.575758	1.0058
2.606061	0.9944
2.636364	0.9847
2.666667	0.9751
2.696970	0.9662
2.727273	0.9583
2.757576	0.9499
2.787879	0.9374
2.818182	0.9218
2.848485	0.9104
2.878788	0.9072
2.909091	0.9053
2.939394	0.9062
2.969697	0.9060
3.000000	0.9061
