0.000000	0.8855
0.030303	0.8877
0.060606	0.8953
0.090909	0.9051
0.121212	0.9161
0.151515	0.9293
0.181818	0.9413
0.212121	0.9457
0.242424	0.9534
0.272727	0.9609
0.303030	0.9689
0.333333	0.9778
0.363636	0.9874
0.393939	0.9975
0.424242	1.0082
0.454545	1.0192
0.484848	1.0295
0.515152	1.0401
0.545455	1.0498
0.575758	1.0585
0.606061	1.0659
0.636364	1.0721
0.666667	1.0767
0.696970	1.0801
0.727273	1.0820
0.757576	1.0825
0.787879	1.0809
0.818182	1.0783
0.848485	1.0747
0.878788	1.0689
0.909091	1.0627
0.939394	1.0557
0.969697	1.0476
1.000000	1.0387
1.030303	1.0301
1.060606	1.0211
1.090909	1.0128
1.121212	1.0051
1.151515	0.9981
1.181818	0.9914
1.212121	0.9852
1.242424	0.9796
1.272727	0.9746
1.303030	0.9705
1.333333	0.9659
1.363636	0.9592
1.393939	0.9522
1.424242	0.9463
1.454545	0.9423
1.484848	0.9404
1.515152	0.9402
1.545455	0.9422
1.575758	0.9463
1.606061	0.9523
1.636364	0.9591
1.666667	0.9659
1.696970	0.9703
1.727273	0.9748
1.757576	0.9798
1.787879	0.9853
1.818182	0.9912
1.848485	0.9979
1.878788	1.0050
1.909091	1.0128
1.939394	1.0212
1.969697	1.0298
2.000000	1.0387
2.030303	1.0476
2.060606	1.0551
2.090909	1.0624
2.121212	1.0695
2.151515	1.0748
2.181818	1.0780
2.212121	1.0812
2.242424	1.0825
2.272727	1.0818
2.303030	1.0798
2.333333	1.0767
2.363636	1.0720
2.393939	1.0660
2.424242	1.0586
2.454545	1.0500
2.484848	1.0403
2.515152	1.0298
2.545455	1.0192
2.575758	1.0082
2.606061	0.9975
2.636364	0.9867
2.666667	0.9778
2.696970	0.9680
2.727273	0.9609
2.757576	0.9523
2.787879	0.9468
2.818182	0.9413
2.848485	0.9307
2.878788	0.9175
2.909091	0.9051
2.939394	0.8953
2.969697	0.8877
3.000000	0.8870
