0.000000	0.8807
0.023569	0.8804
0.047138	0.8798
0.070707	0.8788
0.094276	0.8791
0.117845	0.8868
0.141414	0.9085
0.164983	0.9328
0.188552	0.9509
0.212121	0.9610
0.235690	0.9691
0.259259	0.9781
0.282828	0.9872
0.306397	0.9982
0.329966	1.0088
0.353535	1.0208
0.377104	1.0324
0.400673	1.0439
0.424242	1.0545
0.447811	1.0641
0.471380	1.0725
0.494949	1.0794
0.518519	1.0843
0.542088	1.0880
0.565657	1.0903
0.589226	1.0906
0.612795	1.0893
0.636364	1.0864
0.659933	1.0821
0.683502	1.0760
0.707071	1.0690
0.730640	1.0608
0.754209	1.0520
0.777778	1.0431
0.801347	1.0337
0.824916	1.0248
0.848485	1.0163
0.872054	1.0086
0.895623	1.0016
0.919192	0.9950
0.942761	0.9891
0.966330	0.9836
0.989899	0.9776
1.013468	0.9700
1.037037	0.9634
1.060606	0.9591
1.084175	0.9565
1.107744	0.9546
1.131313	0.9533
1.154882	0.9528
1.178451	0.9528
1.202020	0.9532
1.225589	0.9545
1.249158	0.9565
1.272727	0.9592
1.296296	0.9635
1.319865	0.9700
1.343434	0.9776
1.367003	0.9836
1.390572	0.9889
1.414141	0.9950
1.437710	1.0016
1.461279	1.0086
1.484848	1.0166
1.508418	1.0246
1.531987	1.0335
1.555556	1.0428
1.579125	1.0519
1.602694	1.0611
1.626263	1.0690
1.649832	1.0760
1.673401	1.0821
1.696970	1.0861
1.720539	1.0892
1.744108	1.0905
1.767677	1.0904
1.791246	1.0884
1.814815	1.0848
1.838384	1.0794
1.861953	1.0725
1.885522	1.0641
1.909091	1.0547
1.932660	1.0438
1.956229	1.0324
1.979798	1.0208
2.003367	1.0088
2.026936	0.9983
2.050505	0.9878
2.074074	0.9774
2.097643	0.9691
2.121212	0.9610
2.144781	0.9509
2.168350	0.9319
2.191919	0.9096
2.215488	0.8867
2.239057	0.8791
2.262626	0.8788
2.286195	0.8798
2.309764	0.8804
2.333333	0.8807
