0.000000	0.9034
0.030303	0.9031
0.060606	0.9023
0.090909	0.9015
0.121212	0.9028
0.151515	0.9058
0.181818	0.9149
0.212121	0.9332
0.242424	0.9472
0.272727	0.9547
0.303030	0.9634
0.333333	0.9727
0.363636	0.9828
0.393939	0.9937
0.424242	1.0051
0.454545	1.0170
0.484848	1.0292
0.515152	1.0410
0.545455	1.0521
0.575758	1.0620
0.606061	1.0705
0.636364	1.0775
0.666667	1.0831
0.696970	1.0868
0.727273	1.0887
0.757576	1.0890
0.787879	1.0877
0.818182	1.0847
0.848485	1.0801
0.878788	1.0741
0.909091	1.0668
0.939394	1.0584
0.969697	1.0494
1.000000	1.0397
1.030303	1.0301
1.060606	1.0211
1.090909	1.0123
1.121212	1.0043
1.151515	0.9968
1.181818	0.9899
1.212121	0.9837
1.242424	0.9779
1.272727	0.9724
1.303030	0.9652
1.333333	0.9598
1.363636	0.9565
1.393939	0.9538
1.424242	0.9518
1.454545	0.9504
1.484848	0.9498
1.515152	0.9498
1.545455	0.9505
1.575758	0.9517
1.606061	0.9538
1.636364	0.9564
1.666667	0.9598
1.696970	0.9652
1.727273	0.9724
1.757576	0.9779
1.787879	0.9836
1.818182	0.9900
1.848485	0.9969
1.878788	1.0043
1.909091	1.0124
1.939394	1.0210
1.969697	1.0302
2.000000	1.0398
2.030303	1.0493
2.060606	1.0586
2.090909	1.0668
2.121212	1.0740
2.151515	1.0801
2.181818	1.0849
2.212121	1.0877
2.242424	1.0890
2.272727	1.0888
2.303030	1.0868
2.333333	1.0831
2.363636	1.0776
2.393939	1.0706
2.424242	1.0619
2.454545	1.0520
2.484848	1.0411
2.515152	1.0291
2.545455	1.0171
2.575758	1.0052
2.606061	0.9937
2.636364	0.9828
2.666667	0.9726
2.696970	0.9633
2.727273	0.9548
2.757576	0.9470
2.787879	0.9332
2.818182	0.9148
2.848485	0.9058
2.878788	0.9028
2.909091	0.9014
2.939394	0.9022
2.969697	0.9031
3.000000	0.9034
