0.000000	0.7504
0.016835	0.7505
0.033670	0.7513
0.050505	0.7591
0.067340	0.7898
0.084175	0.8289
0.101010	0.8689
0.117845	0.9070
0.134680	0.9405
0.151515	0.9709
0.168350	0.9928
0.185185	1.0039
0.202020	1.0126
0.218855	1.0234
0.235690	1.0336
0.252525	1.0453
0.269360	1.0568
0.286195	1.0678
0.303030	1.0784
0.319865	1.0880
0.336700	1.0963
0.353535	1.1030
0.370370	1.1081
0.387205	1.1119
0.404040	1.1144
0.420875	1.1150
0.437710	1.1141
0.454545	1.1115
0.471380	1.1077
0.488215	1.1022
0.505051	1.0956
0.521886	1.0882
0.538721	1.0801
0.555556	1.0719
0.572391	1.0632
0.589226	1.0551
0.606061	1.0474
0.622896	1.0403
0.639731	1.0339
0.656566	1.0280
0.673401	1.0197
0.690236	1.0072
0.707071	0.9917
0.723906	0.9743
0.740741	0.9570
0.757576	0.9415
0.774411	0.9297
0.791246	0.9248
0.808081	0.9235
0.824916	0.9231
0.841751	0.9230
0.858586	0.9235
0.875421	0.9247
0.892256	0.9297
0.909091	0.9415
0.925926	0.9571
0.942761	0.9743
0.959596	0.9917
0.976431	1.0072
0.993266	1.0199
1.010101	1.0280
1.026936	1.0339
1.043771	1.0403
1.060606	1.0473
1.077441	1.0551
1.094276	1.0631
1.111111	1.0719
1.127946	1.0800
1.144781	1.0885
1.161616	1.0956
1.178451	1.1020
1.195286	1.1077
1.212121	1.1113
1.228956	1.1141
1.245791	1.1149
1.262626	1.1145
1.279461	1.1119
1.296296	1.1086
1.313131	1.1030
1.329966	1.0962
1.346801	1.0878
1.363636	1.0786
1.380471	1.0680
1.397306	1.0568
1.414141	1.0450
1.430976	1.0342
1.447811	1.0227
1.464646	1.0127
1.481481	1.0040
1.498316	0.9929
1.515152	0.9709
1.531987	0.9405
1.548822	0.9064
1.565657	0.8691
1.582492	0.8288
1.599327	0.7897
1.616162	0.7591
1.632997	0.7514
1.649832	0.7504
1.666667	0.7504
