0.000000	0.7384
0.010101	0.7437
0.020202	0.7593
0.030303	0.7840
0.040404	0.8153
0.050505	0.8500
0.060606	0.8848
0.070707	0.9178
0.080808	0.9472
0.090909	0.9705
0.101010	0.9829
0.111111	0.9921
0.121212	1.0023
0.131313	1.0130
0.141414	1.0243
0.151515	1.0360
0.161616	1.0479
0.171717	1.0593
0.181818	1.0700
0.191919	1.0796
0.202020	1.0878
0.212121	1.0947
0.222222	1.1003
0.232323	1.1041
0.242424	1.1065
0.252525	1.1071
0.262626	1.1061
0.272727	1.1035
0.282828	1.0997
0.292929	1.0944
0.303030	1.0880
0.313131	1.0806
0.323232	1.0724
0.333333	1.0639
0.343434	1.0552
0.353535	1.0464
0.363636	1.0384
0.373737	1.0310
0.383838	1.0241
0.393939	1.0176
0.404040	1.0118
0.414141	1.0050
0.424242	0.9963
0.434343	0.9868
0.444444	0.9769
0.454545	0.9678
0.464646	0.9602
0.474747	0.9547
0.484848	0.9512
0.494949	0.9496
0.505051	0.9496
0.515152	0.9511
0.525253	0.9546
0.535354	0.9602
0.545455	0.9678
0.555556	0.9769
0.565657	0.9867
0.575758	0.9963
0.585859	1.0050
0.595960	1.0119
0.606061	1.0177
0.616162	1.0241
0.626263	1.0310
0.636364	1.0385
0.646465	1.0464
0.656566	1.0552
0.666667	1.0639
0.676768	1.0725
0.686869	1.0808
0.696970	1.0883
0.707071	1.0946
0.717172	1.0998
0.727273	1.1037
0.737374	1.1062
0.747475	1.1071
0.757576	1.1064
0.767677	1.1040
0.777778	1.1001
0.787879	1.0946
0.797980	1.0878
0.808081	1.0794
0.818182	1.0697
0.828283	1.0590
0.838384	1.0478
0.848485	1.0360
0.858586	1.0244
0.868687	1.0129
0.878788	1.0022
0.888889	0.9923
0.898990	0.9828
0.909091	0.9705
0.919192	0.9472
0.929293	0.9178
0.939394	0.8847
0.949495	0.8497
0.959596	0.8153
0.969697	0.7839
0.979798	0.7593
0.989899	0.7436
1.000000	0.7384
