0.000000	0.7386
0.030303	0.7439
0.060606	0.7595
0.090909	0.7842
0.121212	0.8154
0.151515	0.8501
0.181818	0.8849
0.212121	0.9179
0.242424	0.9473
0.272727	0.9705
0.303030	0.9829
0.333333	0.9921
0.363636	1.0024
0.393939	1.0130
0.424242	1.0243
0.454545	1.0360
0.484848	1.0479
0.515152	1.0593
0.545455	1.0700
0.575758	1.0796
0.606061	1.0878
0.636364	1.0947
0.666667	1.1003
0.696970	1.1041
0.727273	1.1065
0.757576	1.1071
0.787879	1.1061
0.818182	1.1035
0.848485	1.0997
0.878788	1.0945
0.909091	1.0881
0.939394	1.0806
0.969697	1.0725
1.000000	1.0640
1.030303	1.0553
1.060606	1.0466
1.090909	1.0385
1.121212	1.0311
1.151515	1.0242
1.181818	1.0178
1.212121	1.0120
1.242424	1.0051
1.272727	0.9963
1.303030	0.9867
1.333333	0.9767
1.363636	0.9675
1.393939	0.9597
1.424242	0.9540
1.454545	0.9505
1.484848	0.9489
1.515152	0.9489
1.545455	0.9504
1.575758	0.9540
1.606061	0.9597
1.636364	0.9674
1.666667	0.9767
1.696970	0.9867
1.727273	0.9964
1.757576	1.0051
1.787879	1.0120
1.818182	1.0179
1.848485	1.0242
1.878788	1.0311
1.909091	1.0386
1.939394	1.0466
1.969697	1.0553
2.000000	1.0640
2.030303	1.0726
2.060606	1.0809
2.090909	1.0883
2.121212	1.0947
2.151515	1.0999
2.181818	1.1037
2.212121	1.1062
2.242424	1.1071
2.272727	1.1064
2.303030	1.1040
2.333333	1.1001
2.363636	1.0946
2.393939	1.0878
2.424242	1.0794
2.454545	1.0697
2.484848	1.0590
2.515152	1.0478
2.545455	1.0360
2.575758	1.0244
2.606061	1.0129
2.636364	1.0023
2.666667	0.9923
2.696970	0.9829
2.727273	0.9706
2.757576	0.9473
2.787879	0.9179
2.818182	0.8848
2.848485	0.8498
2.878788	0.8154
2.909091	0.7840
2.939394	0.7595
2.969697	0.7439
3.000000	0.7386
