0.000000	0.8841
0.030303	0.8842
0.060606	0.8847
0.090909	0.8859
0.121212	0.8931
0.151515	0.9089
0.181818	0.9276
0.212121	0.9455
0.242424	0.9580
0.272727	0.9649
0.303030	0.9725
0.333333	0.9811
0.363636	0.9901
0.393939	0.9999
0.424242	1.0104
0.454545	1.0209
0.484848	1.0321
0.515152	1.0426
0.545455	1.0524
0.575758	1.0613
0.606061	1.0689
0.636364	1.0751
0.666667	1.0801
0.696970	1.0835
0.727273	1.0852
0.757576	1.0854
0.787879	1.0840
0.818182	1.0811
0.848485	1.0768
0.878788	1.0716
0.909091	1.0650
0.939394	1.0575
0.969697	1.0494
1.000000	1.0409
1.030303	1.0322
1.060606	1.0240
1.090909	1.0159
1.121212	1.0087
1.151515	1.0021
1.181818	0.9958
1.212121	0.9902
1.242424	0.9850
1.272727	0.9799
1.303030	0.9710
1.333333	0.9608
1.363636	0.9520
1.393939	0.9466
1.424242	0.9449
1.454545	0.9436
1.484848	0.9430
1.515152	0.9431
1.545455	0.9437
1.575758	0.9447
1.606061	0.9468
1.636364	0.9520
1.666667	0.9608
1.696970	0.9711
1.727273	0.9799
1.757576	0.9850
1.787879	0.9901
1.818182	0.9958
1.848485	1.0020
1.878788	1.0087
1.909091	1.0160
1.939394	1.0238
1.969697	1.0321
2.000000	1.0407
2.030303	1.0493
2.060606	1.0577
2.090909	1.0651
2.121212	1.0717
2.151515	1.0771
2.181818	1.0814
2.212121	1.0841
2.242424	1.0855
2.272727	1.0851
2.303030	1.0833
2.333333	1.0799
2.363636	1.0750
2.393939	1.0686
2.424242	1.0609
2.454545	1.0524
2.484848	1.0426
2.515152	1.0320
2.545455	1.0210
2.575758	1.0102
2.606061	1.0000
2.636364	0.9901
2.666667	0.9809
2.696970	0.9726
2.727273	0.9648
2.757576	0.9579
2.787879	0.9455
2.818182	0.9277
2.848485	0.9089
2.878788	0.8931
2.909091	0.8860
2.939394	0.8846
2.969697	0.8842
3.000000	0.8841
