0.000000	0.8180
0.016835	0.8214
0.033670	0.8313
0.050505	0.8468
0.067340	0.8666
0.084175	0.8888
0.101010	0.9120
0.117845	0.9336
0.134680	0.9543
0.151515	0.9690
0.168350	0.9762
0.185185	0.9854
0.202020	0.9940
0.218855	1.0041
0.235690	1.0144
0.252525	1.0251
0.269360	1.0357
0.286195	1.0457
0.303030	1.0552
0.319865	1.0636
0.336700	1.0708
0.353535	1.0776
0.370370	1.0822
0.387205	1.0859
0.404040	1.0878
0.420875	1.0887
0.437710	1.0874
0.454545	1.0853
0.471380	1.0823
0.488215	1.0775
0.505051	1.0718
0.521886	1.0652
0.538721	1.0579
0.555556	1.0498
0.572391	1.0422
0.589226	1.0344
0.606061	1.0269
0.622896	1.0198
0.639731	1.0139
0.656566	1.0081
0.673401	1.0028
0.690236	0.9977
0.707071	0.9910
0.723906	0.9837
0.740741	0.9757
0.757576	0.9684
0.774411	0.9619
0.791246	0.9570
0.808081	0.9534
0.824916	0.9518
0.841751	0.9514
0.858586	0.9532
0.875421	0.9568
0.892256	0.9621
0.909091	0.9683
0.925926	0.9757
0.942761	0.9836
0.959596	0.9910
0.976431	0.9977
0.993266	1.0027
1.010101	1.0079
1.026936	1.0138
1.043771	1.0200
1.060606	1.0267
1.077441	1.0341
1.094276	1.0419
1.111111	1.0501
1.127946	1.0579
1.144781	1.0649
1.161616	1.0718
1.178451	1.0775
1.195286	1.0823
1.212121	1.0859
1.228956	1.0877
1.245791	1.0888
1.262626	1.0880
1.279461	1.0857
1.296296	1.0821
1.313131	1.0776
1.329966	1.0713
1.346801	1.0639
1.363636	1.0552
1.380471	1.0457
1.397306	1.0358
1.414141	1.0250
1.430976	1.0140
1.447811	1.0042
1.464646	0.9940
1.481481	0.9855
1.498316	0.9762
1.515152	0.9690
1.531987	0.9534
1.548822	0.9345
1.565657	0.9121
1.582492	0.8889
1.599327	0.8667
1.616162	0.8469
1.632997	0.8313
1.649832	0.8213
1.666667	0.8180
