0.000000	0.7554
0.010101	0.7554
0.020202	0.7555
0.030303	0.7570
0.040404	0.7715
0.050505	0.8101
0.060606	0.8525
0.070707	0.8925
0.080808	0.9288
0.090909	0.9606
0.101010	0.9859
0.111111	1.0007
0.121212	1.0103
0.131313	1.0205
0.141414	1.0313
0.151515	1.0425
0.161616	1.0543
0.171717	1.0658
0.181818	1.0766
0.191919	1.0863
0.202020	1.0948
0.212121	1.1019
0.222222	1.1073
0.232323	1.1113
0.242424	1.1135
0.252525	1.1141
0.262626	1.1132
0.272727	1.1106
0.282828	1.1065
0.292929	1.1014
0.303030	1.0950
0.313131	1.0875
0.323232	1.0793
0.333333	1.0708
0.343434	1.0624
0.353535	1.0543
0.363636	1.0467
0.373737	1.0400
0.383838	1.0337
0.393939	1.0276
0.404040	1.0189
0.414141	1.0074
0.424242	0.9941
0.434343	0.9800
0.444444	0.9668
0.454545	0.9560
0.464646	0.9502
0.474747	0.9484
0.484848	0.9472
0.494949	0.9465
0.505051	0.9465
0.515152	0.9472
0.525253	0.9484
0.535354	0.9503
0.545455	0.9561
0.555556	0.9667
0.565657	0.9800
0.575758	0.9941
0.585859	1.0074
0.595960	1.0189
0.606061	1.0275
0.616162	1.0337
0.626263	1.0400
0.636364	1.0468
0.646465	1.0542
0.656566	1.0622
0.666667	1.0708
0.676768	1.0793
0.686869	1.0876
0.696970	1.0949
0.707071	1.1014
0.717172	1.1066
0.727273	1.1107
0.737374	1.1132
0.747475	1.1140
0.757576	1.1134
0.767677	1.1112
0.777778	1.1071
0.787879	1.1016
0.797980	1.0948
0.808081	1.0861
0.818182	1.0764
0.828283	1.0658
0.838384	1.0544
0.848485	1.0426
0.858586	1.0312
0.868687	1.0204
0.878788	1.0103
0.888889	1.0007
0.898990	0.9858
0.909091	0.9605
0.919192	0.9287
0.929293	0.8925
0.939394	0.8524
0.949495	0.8101
0.959596	0.7713
0.969697	0.7568
0.979798	0.7555
0.989899	0.7555
1.000000	0.7554
