0.000000	0.8757
0.030303	0.8755
0.060606	0.8745
0.090909	0.8729
0.121212	0.8718
0.151515	0.8783
0.181818	0.9026
0.212121	0.9287
0.242424	0.9492
0.272727	0.9583
0.303030	0.9672
0.333333	0.9770
0.363636	0.9877
0.393939	0.9992
0.424242	1.0111
0.454545	1.0236
0.484848	1.0362
0.515152	1.0483
0.545455	1.0597
0.575758	1.0699
0.606061	1.0788
0.636364	1.0861
0.666667	1.0916
0.696970	1.0956
0.727273	1.0978
0.757576	1.0980
0.787879	1.0968
0.818182	1.0939
0.848485	1.0891
0.878788	1.0830
0.909091	1.0757
0.939394	1.0673
0.969697	1.0579
1.000000	1.0480
1.030303	1.0382
1.060606	1.0286
1.090909	1.0194
1.121212	1.0110
1.151515	1.0031
1.181818	0.9959
1.212121	0.9893
1.242424	0.9832
1.272727	0.9757
1.303030	0.9642
1.333333	0.9528
1.363636	0.9465
1.393939	0.9437
1.424242	0.9414
1.454545	0.9399
1.484848	0.9394
1.515152	0.9392
1.545455	0.9401
1.575758	0.9415
1.606061	0.9435
1.636364	0.9465
1.666667	0.9529
1.696970	0.9644
1.727273	0.9757
1.757576	0.9832
1.787879	0.9893
1.818182	0.9958
1.848485	1.0030
1.878788	1.0111
1.909091	1.0194
1.939394	1.0285
1.969697	1.0381
2.000000	1.0480
2.030303	1.0578
2.060606	1.0673
2.090909	1.0758
2.121212	1.0832
2.151515	1.0892
2.181818	1.0938
2.212121	1.0969
2.242424	1.0981
2.272727	1.0977
2.303030	1.0958
2.333333	1.0918
2.363636	1.0860
2.393939	1.0789
2.424242	1.0701
2.454545	1.0598
2.484848	1.0484
2.515152	1.0363
2.545455	1.0237
2.575758	1.0111
2.606061	0.9993
2.636364	0.9878
2.666667	0.9772
2.696970	0.9674
2.727273	0.9583
2.757576	0.9492
2.787879	0.9287
2.818182	0.9026
2.848485	0.8782
2.878788	0.8719
2.909091	0.8728
2.939394	0.8744
2.969697	0.8755
3.000000	0.8757
