0.000000	0.8820
0.023569	0.8817
0.047138	0.8810
0.070707	0.8799
0.094276	0.8801
0.117845	0.8875
0.141414	0.9091
0.164983	0.9331
0.188552	0.9514
0.212121	0.9614
0.235690	0.9697
0.259259	0.9788
0.282828	0.9882
0.306397	0.9992
0.329966	1.0101
0.353535	1.0221
0.377104	1.0338
0.400673	1.0453
0.424242	1.0560
0.447811	1.0658
0.471380	1.0742
0.494949	1.0811
0.518519	1.0861
0.542088	1.0898
0.565657	1.0921
0.589226	1.0924
0.612795	1.0912
0.636364	1.0883
0.659933	1.0840
0.683502	1.0779
0.707071	1.0708
0.730640	1.0626
0.754209	1.0538
0.777778	1.0449
0.801347	1.0354
0.824916	1.0264
0.848485	1.0177
0.872054	1.0099
0.895623	1.0027
0.919192	0.9960
0.942761	0.9899
0.966330	0.9843
0.989899	0.9771
1.013468	0.9665
1.037037	0.9565
1.060606	0.9503
1.084175	0.9476
1.107744	0.9458
1.131313	0.9444
1.154882	0.9440
1.178451	0.9439
1.202020	0.9443
1.225589	0.9457
1.249158	0.9477
1.272727	0.9505
1.296296	0.9565
1.319865	0.9665
1.343434	0.9771
1.367003	0.9843
1.390572	0.9898
1.414141	0.9960
1.437710	1.0027
1.461279	1.0099
1.484848	1.0180
1.508418	1.0262
1.531987	1.0352
1.555556	1.0446
1.579125	1.0537
1.602694	1.0630
1.626263	1.0708
1.649832	1.0779
1.673401	1.0840
1.696970	1.0880
1.720539	1.0910
1.744108	1.0923
1.767677	1.0922
1.791246	1.0902
1.814815	1.0866
1.838384	1.0812
1.861953	1.0742
1.885522	1.0658
1.909091	1.0562
1.932660	1.0453
1.956229	1.0338
1.979798	1.0221
2.003367	1.0101
2.026936	0.9994
2.050505	0.9887
2.074074	0.9782
2.097643	0.9697
2.121212	0.9613
2.144781	0.9514
2.168350	0.9323
2.191919	0.9100
2.215488	0.8875
2.239057	0.8801
2.262626	0.8799
2.286195	0.8809
2.309764	0.8817
2.333333	0.8820
