0.000000	0.7288
0.010101	0.7287
0.020202	0.7287
0.030303	0.7307
0.040404	0.7573
0.050505	0.8025
0.060606	0.8488
0.070707	0.8914
0.080808	0.9299
0.090909	0.9625
0.101010	0.9865
0.111111	0.9983
0.121212	1.0087
0.131313	1.0198
0.141414	1.0315
0.151515	1.0437
0.161616	1.0562
0.171717	1.0683
0.181818	1.0797
0.191919	1.0900
0.202020	1.0990
0.212121	1.1064
0.222222	1.1122
0.232323	1.1165
0.242424	1.1189
0.252525	1.1194
0.262626	1.1186
0.272727	1.1160
0.282828	1.1119
0.292929	1.1062
0.303030	1.0995
0.313131	1.0915
0.323232	1.0830
0.333333	1.0739
0.343434	1.0648
0.353535	1.0560
0.363636	1.0478
0.373737	1.0401
0.383838	1.0331
0.393939	1.0267
0.404040	1.0192
0.414141	1.0093
0.424242	0.9976
0.434343	0.9850
0.444444	0.9731
0.454545	0.9631
0.464646	0.9568
0.474747	0.9544
0.484848	0.9530
0.494949	0.9524
0.505051	0.9522
0.515152	0.9530
0.525253	0.9545
0.535354	0.9568
0.545455	0.9630
0.555556	0.9731
0.565657	0.9851
0.575758	0.9977
0.585859	1.0095
0.595960	1.0193
0.606061	1.0266
0.616162	1.0332
0.626263	1.0401
0.636364	1.0478
0.646465	1.0560
0.656566	1.0647
0.666667	1.0739
0.676768	1.0830
0.686869	1.0918
0.696970	1.0996
0.707071	1.1064
0.717172	1.1119
0.727273	1.1162
0.737374	1.1188
0.747475	1.1197
0.757576	1.1189
0.767677	1.1166
0.777778	1.1124
0.787879	1.1064
0.797980	1.0992
0.808081	1.0902
0.818182	1.0799
0.828283	1.0686
0.838384	1.0565
0.848485	1.0440
0.858586	1.0318
0.868687	1.0200
0.878788	1.0088
0.888889	0.9985
0.898990	0.9867
0.909091	0.9625
0.919192	0.9299
0.929293	0.8915
0.939394	0.8489
0.949495	0.8027
0.959596	0.7574
0.969697	0.7307
0.979798	0.7287
0.989899	0.7288
1.000000	0.7288
