0.000000	0.9026
0.030303	0.9028
0.060606	0.9037
0.090909	0.9054
0.121212	0.9086
0.151515	0.9198
0.181818	0.9343
0.212121	0.9460
0.242424	0.9522
0.272727	0.9595
0.303030	0.9674
0.333333	0.9761
0.363636	0.9856
0.393939	0.9957
0.424242	1.0062
0.454545	1.0175
0.484848	1.0287
0.515152	1.0395
0.545455	1.0494
0.575758	1.0584
0.606061	1.0663
0.636364	1.0728
0.666667	1.0778
0.696970	1.0812
0.727273	1.0831
0.757576	1.0832
0.787879	1.0817
0.818182	1.0789
0.848485	1.0747
0.878788	1.0691
0.909091	1.0623
0.939394	1.0546
0.969697	1.0460
1.000000	1.0371
1.030303	1.0280
1.060606	1.0193
1.090909	1.0112
1.121212	1.0034
1.151515	0.9964
1.181818	0.9900
1.212121	0.9840
1.242424	0.9786
1.272727	0.9739
1.303030	0.9689
1.333333	0.9616
1.363636	0.9554
1.393939	0.9522
1.424242	0.9502
1.454545	0.9491
1.484848	0.9485
1.515152	0.9485
1.545455	0.9491
1.575758	0.9504
1.606061	0.9521
1.636364	0.9553
1.666667	0.9616
1.696970	0.9689
1.727273	0.9738
1.757576	0.9786
1.787879	0.9840
1.818182	0.9898
1.848485	0.9964
1.878788	1.0034
1.909091	1.0111
1.939394	1.0193
1.969697	1.0282
2.000000	1.0369
2.030303	1.0460
2.060606	1.0546
2.090909	1.0622
2.121212	1.0691
2.151515	1.0746
2.181818	1.0790
2.212121	1.0820
2.242424	1.0835
2.272727	1.0833
2.303030	1.0815
2.333333	1.0779
2.363636	1.0729
2.393939	1.0666
2.424242	1.0588
2.454545	1.0495
2.484848	1.0395
2.515152	1.0288
2.545455	1.0175
2.575758	1.0064
2.606061	0.9957
2.636364	0.9856
2.666667	0.9763
2.696970	0.9674
2.727273	0.9595
2.757576	0.9523
2.787879	0.9460
2.818182	0.9344
2.848485	0.9198
2.878788	0.9086
2.909091	0.9053
2.939394	0.9037
2.969697	0.9028
3.000000	0.9026
