0.000000	0.8229
0.016835	0.8263
0.033670	0.8358
0.050505	0.8508
0.067340	0.8699
0.084175	0.8915
0.101010	0.9140
0.117845	0.9347
0.134680	0.9557
0.151515	0.9714
0.168350	0.9789
0.185185	0.9879
0.202020	0.9956
0.218855	1.0057
0.235690	1.0154
0.252525	1.0256
0.269360	1.0358
0.286195	1.0453
0.303030	1.0546
0.319865	1.0630
0.336700	1.0702
0.353535	1.0759
0.370370	1.0805
0.387205	1.0841
0.404040	1.0858
0.420875	1.0867
0.437710	1.0853
0.454545	1.0833
0.471380	1.0803
0.488215	1.0758
0.505051	1.0700
0.521886	1.0638
0.538721	1.0568
0.555556	1.0490
0.572391	1.0417
0.589226	1.0342
0.606061	1.0273
0.622896	1.0207
0.639731	1.0148
0.656566	1.0095
0.673401	1.0046
0.690236	0.9990
0.707071	0.9916
0.723906	0.9832
0.740741	0.9742
0.757576	0.9658
0.774411	0.9584
0.791246	0.9526
0.808081	0.9485
0.824916	0.9465
0.841751	0.9464
0.858586	0.9483
0.875421	0.9524
0.892256	0.9584
0.909091	0.9658
0.925926	0.9742
0.942761	0.9831
0.959596	0.9916
0.976431	0.9991
0.993266	1.0044
1.010101	1.0094
1.026936	1.0150
1.043771	1.0207
1.060606	1.0270
1.077441	1.0342
1.094276	1.0414
1.111111	1.0493
1.127946	1.0566
1.144781	1.0636
1.161616	1.0702
1.178451	1.0757
1.195286	1.0804
1.212121	1.0838
1.228956	1.0856
1.245791	1.0868
1.262626	1.0858
1.279461	1.0838
1.296296	1.0804
1.313131	1.0760
1.329966	1.0697
1.346801	1.0627
1.363636	1.0546
1.380471	1.0453
1.397306	1.0358
1.414141	1.0256
1.430976	1.0149
1.447811	1.0057
1.464646	0.9957
1.481481	0.9879
1.498316	0.9788
1.515152	0.9713
1.531987	0.9545
1.548822	0.9360
1.565657	0.9139
1.582492	0.8915
1.599327	0.8699
1.616162	0.8508
1.632997	0.8358
1.649832	0.8263
1.666667	0.8229
