0.000000	0.8793
0.023569	0.8791
0.047138	0.8783
0.070707	0.8771
0.094276	0.8759
0.117845	0.8803
0.141414	0.9026
0.164983	0.9282
0.188552	0.9494
0.212121	0.9593
0.235690	0.9678
0.259259	0.9773
0.282828	0.9875
0.306397	0.9985
0.329966	1.0101
0.353535	1.0222
0.377104	1.0344
0.400673	1.0464
0.424242	1.0575
0.447811	1.0675
0.471380	1.0762
0.494949	1.0833
0.518519	1.0888
0.542088	1.0928
0.565657	1.0948
0.589226	1.0950
0.612795	1.0938
0.636364	1.0908
0.659933	1.0862
0.683502	1.0801
0.707071	1.0730
0.730640	1.0646
0.754209	1.0556
0.777778	1.0460
0.801347	1.0364
0.824916	1.0271
0.848485	1.0184
0.872054	1.0103
0.895623	1.0028
0.919192	0.9958
0.942761	0.9894
0.966330	0.9837
0.989899	0.9761
1.013468	0.9658
1.037037	0.9562
1.060606	0.9513
1.084175	0.9486
1.107744	0.9465
1.131313	0.9451
1.154882	0.9446
1.178451	0.9444
1.202020	0.9452
1.225589	0.9467
1.249158	0.9487
1.272727	0.9511
1.296296	0.9563
1.319865	0.9658
1.343434	0.9763
1.367003	0.9838
1.390572	0.9894
1.414141	0.9957
1.437710	1.0028
1.461279	1.0102
1.484848	1.0184
1.508418	1.0271
1.531987	1.0363
1.555556	1.0460
1.579125	1.0556
1.602694	1.0648
1.626263	1.0731
1.649832	1.0804
1.673401	1.0863
1.696970	1.0910
1.720539	1.0940
1.744108	1.0952
1.767677	1.0948
1.791246	1.0929
1.814815	1.0891
1.838384	1.0834
1.861953	1.0764
1.885522	1.0677
1.909091	1.0577
1.932660	1.0466
1.956229	1.0347
1.979798	1.0224
2.003367	1.0103
2.026936	0.9987
2.050505	0.9876
2.074074	0.9774
2.097643	0.9680
2.121212	0.9593
2.144781	0.9494
2.168350	0.9284
2.191919	0.9027
2.215488	0.8804
2.239057	0.8760
2.262626	0.8769
2.286195	0.8783
2.309764	0.8791
2.333333	0.8793
