0.000000	0.7300
0.023569	0.7301
0.047138	0.7315
0.070707	0.7480
0.094276	0.7849
0.117845	0.8277
0.141414	0.8701
0.164983	0.9107
0.188552	0.9446
0.212121	0.9751
0.235690	0.9947
0.259259	1.0041
0.282828	1.0130
0.306397	1.0248
0.329966	1.0352
0.353535	1.0476
0.377104	1.0594
0.400673	1.0710
0.424242	1.0819
0.447811	1.0913
0.471380	1.0998
0.494949	1.1069
0.518519	1.1123
0.542088	1.1164
0.565657	1.1187
0.589226	1.1191
0.612795	1.1184
0.636364	1.1158
0.659933	1.1119
0.683502	1.1059
0.707071	1.0992
0.730640	1.0916
0.754209	1.0835
0.777778	1.0748
0.801347	1.0659
0.824916	1.0573
0.848485	1.0489
0.872054	1.0416
0.895623	1.0346
0.919192	1.0282
0.942761	1.0212
0.966330	1.0094
0.989899	0.9940
1.013468	0.9760
1.037037	0.9573
1.060606	0.9398
1.084175	0.9259
1.107744	0.9182
1.131313	0.9166
1.154882	0.9159
1.178451	0.9160
1.202020	0.9165
1.225589	0.9181
1.249158	0.9258
1.272727	0.9398
1.296296	0.9574
1.319865	0.9760
1.343434	0.9940
1.367003	1.0094
1.390572	1.0210
1.414141	1.0282
1.437710	1.0345
1.461279	1.0416
1.484848	1.0491
1.508418	1.0571
1.531987	1.0658
1.555556	1.0745
1.579125	1.0833
1.602694	1.0922
1.626263	1.0992
1.649832	1.1062
1.673401	1.1119
1.696970	1.1156
1.720539	1.1181
1.744108	1.1191
1.767677	1.1185
1.791246	1.1163
1.814815	1.1127
1.838384	1.1071
1.861953	1.0999
1.885522	1.0914
1.909091	1.0816
1.932660	1.0708
1.956229	1.0593
1.979798	1.0475
2.003367	1.0353
2.026936	1.0248
2.050505	1.0139
2.074074	1.0031
2.097643	0.9947
2.121212	0.9752
2.144781	0.9447
2.168350	0.9093
2.191919	0.8704
2.215488	0.8277
2.239057	0.7850
2.262626	0.7481
2.286195	0.7315
2.309764	0.7301
2.333333	0.7300
