0.000000	0.7496
0.016835	0.7539
0.033670	0.7674
0.050505	0.7894
0.067340	0.8182
0.084175	0.8505
0.101010	0.8835
0.117845	0.9154
0.134680	0.9442
0.151515	0.9685
0.168350	0.9844
0.185185	0.9932
0.202020	1.0027
0.218855	1.0129
0.235690	1.0236
0.252525	1.0349
0.269360	1.0463
0.286195	1.0573
0.303030	1.0675
0.319865	1.0768
0.336700	1.0849
0.353535	1.0917
0.370370	1.0971
0.387205	1.1009
0.404040	1.1032
0.420875	1.1038
0.437710	1.1028
0.454545	1.1005
0.471380	1.0968
0.488215	1.0918
0.505051	1.0855
0.521886	1.0784
0.538721	1.0704
0.555556	1.0621
0.572391	1.0536
0.589226	1.0456
0.606061	1.0381
0.622896	1.0310
0.639731	1.0246
0.656566	1.0188
0.673401	1.0130
0.690236	1.0056
0.707071	0.9968
0.723906	0.9872
0.740741	0.9777
0.757576	0.9692
0.774411	0.9623
0.791246	0.9573
0.808081	0.9545
0.824916	0.9532
0.841751	0.9533
0.858586	0.9545
0.875421	0.9574
0.892256	0.9622
0.909091	0.9692
0.925926	0.9777
0.942761	0.9872
0.959596	0.9967
0.976431	1.0056
0.993266	1.0130
1.010101	1.0186
1.026936	1.0246
1.043771	1.0310
1.060606	1.0380
1.077441	1.0455
1.094276	1.0538
1.111111	1.0619
1.127946	1.0704
1.144781	1.0783
1.161616	1.0854
1.178451	1.0917
1.195286	1.0967
1.212121	1.1006
1.228956	1.1030
1.245791	1.1040
1.262626	1.1034
1.279461	1.1013
1.296296	1.0972
1.313131	1.0919
1.329966	1.0852
1.346801	1.0771
1.363636	1.0676
1.380471	1.0574
1.397306	1.0465
1.414141	1.0350
1.430976	1.0237
1.447811	1.0130
1.464646	1.0028
1.481481	0.9934
1.498316	0.9845
1.515152	0.9685
1.531987	0.9444
1.548822	0.9154
1.565657	0.8836
1.582492	0.8506
1.599327	0.8182
1.616162	0.7894
1.632997	0.7674
1.649832	0.7540
1.666667	0.7496
