0.000000	0.8825
0.016835	0.8826
0.033670	0.8832
0.050505	0.8844
0.067340	0.8917
0.084175	0.9076
0.101010	0.9265
0.117845	0.9445
0.134680	0.9570
0.151515	0.9638
0.168350	0.9714
0.185185	0.9800
0.202020	0.9889
0.218855	0.9987
0.235690	1.0092
0.252525	1.0198
0.269360	1.0310
0.286195	1.0415
0.303030	1.0513
0.319865	1.0603
0.336700	1.0679
0.353535	1.0742
0.370370	1.0791
0.387205	1.0826
0.404040	1.0842
0.420875	1.0845
0.437710	1.0830
0.454545	1.0801
0.471380	1.0759
0.488215	1.0706
0.505051	1.0641
0.521886	1.0565
0.538721	1.0484
0.555556	1.0399
0.572391	1.0313
0.589226	1.0230
0.606061	1.0150
0.622896	1.0079
0.639731	1.0013
0.656566	0.9950
0.673401	0.9895
0.690236	0.9843
0.707071	0.9795
0.723906	0.9725
0.740741	0.9650
0.757576	0.9587
0.774411	0.9547
0.791246	0.9530
0.808081	0.9517
0.824916	0.9512
0.841751	0.9512
0.858586	0.9518
0.875421	0.9528
0.892256	0.9548
0.909091	0.9587
0.925926	0.9649
0.942761	0.9726
0.959596	0.9795
0.976431	0.9843
0.993266	0.9894
1.010101	0.9950
1.026936	1.0012
1.043771	1.0078
1.060606	1.0151
1.077441	1.0229
1.094276	1.0312
1.111111	1.0398
1.127946	1.0484
1.144781	1.0567
1.161616	1.0642
1.178451	1.0707
1.195286	1.0762
1.212121	1.0805
1.228956	1.0831
1.245791	1.0846
1.262626	1.0841
1.279461	1.0823
1.296296	1.0789
1.313131	1.0740
1.329966	1.0675
1.346801	1.0599
1.363636	1.0513
1.380471	1.0415
1.397306	1.0309
1.414141	1.0199
1.430976	1.0090
1.447811	0.9988
1.464646	0.9890
1.481481	0.9798
1.498316	0.9715
1.515152	0.9638
1.531987	0.9569
1.548822	0.9444
1.565657	0.9265
1.582492	0.9076
1.599327	0.8916
1.616162	0.8844
1.632997	0.8830
1.649832	0.8826
1.666667	0.8825
