0.000000	0.8796
0.030303	0.8793
0.060606	0.8785
0.090909	0.8772
0.121212	0.8760
0.151515	0.8802
0.181818	0.9025
0.212121	0.9280
0.242424	0.9492
0.272727	0.9592
0.303030	0.9678
0.333333	0.9774
0.363636	0.9878
0.393939	0.9989
0.424242	1.0105
0.454545	1.0227
0.484848	1.0350
0.515152	1.0470
0.545455	1.0582
0.575758	1.0682
0.606061	1.0770
0.636364	1.0842
0.666667	1.0896
0.696970	1.0936
0.727273	1.0957
0.757576	1.0959
0.787879	1.0947
0.818182	1.0917
0.848485	1.0872
0.878788	1.0811
0.909091	1.0739
0.939394	1.0655
0.969697	1.0564
1.000000	1.0468
1.030303	1.0371
1.060606	1.0278
1.090909	1.0190
1.121212	1.0108
1.151515	1.0031
1.181818	0.9961
1.212121	0.9896
1.242424	0.9838
1.272727	0.9758
1.303030	0.9643
1.333333	0.9535
1.363636	0.9482
1.393939	0.9455
1.424242	0.9434
1.454545	0.9419
1.484848	0.9414
1.515152	0.9412
1.545455	0.9420
1.575758	0.9435
1.606061	0.9456
1.636364	0.9480
1.666667	0.9536
1.696970	0.9644
1.727273	0.9759
1.757576	0.9839
1.787879	0.9897
1.818182	0.9960
1.848485	1.0032
1.878788	1.0107
1.909091	1.0190
1.939394	1.0277
1.969697	1.0370
2.000000	1.0468
2.030303	1.0564
2.060606	1.0657
2.090909	1.0740
2.121212	1.0813
2.151515	1.0872
2.181818	1.0919
2.212121	1.0949
2.242424	1.0961
2.272727	1.0957
2.303030	1.0937
2.333333	1.0899
2.363636	1.0842
2.393939	1.0772
2.424242	1.0684
2.454545	1.0584
2.484848	1.0473
2.515152	1.0353
2.545455	1.0229
2.575758	1.0107
2.606061	0.9990
2.636364	0.9878
2.666667	0.9775
2.696970	0.9680
2.727273	0.9592
2.757576	0.9492
2.787879	0.9282
2.818182	0.9026
2.848485	0.8804
2.878788	0.8761
2.909091	0.8771
2.939394	0.8785
2.969697	0.8794
3.000000	0.8796
