0.000000	0.7678
0.016835	0.7723
0.033670	0.7860
0.050505	0.8080
0.067340	0.8360
0.084175	0.8673
0.101010	0.8989
0.117845	0.9291
0.134680	0.9565
0.151515	0.9789
0.168350	0.9922
0.185185	1.0009
0.202020	1.0103
0.218855	1.0203
0.235690	1.0308
0.252525	1.0418
0.269360	1.0528
0.286195	1.0635
0.303030	1.0733
0.319865	1.0821
0.336700	1.0899
0.353535	1.0964
0.370370	1.1013
0.387205	1.1050
0.404040	1.1071
0.420875	1.1075
0.437710	1.1064
0.454545	1.1043
0.471380	1.1003
0.488215	1.0952
0.505051	1.0890
0.521886	1.0819
0.538721	1.0740
0.555556	1.0657
0.572391	1.0572
0.589226	1.0491
0.606061	1.0414
0.622896	1.0341
0.639731	1.0276
0.656566	1.0216
0.673401	1.0155
0.690236	1.0050
0.707071	0.9900
0.723906	0.9719
0.740741	0.9524
0.757576	0.9333
0.774411	0.9166
0.791246	0.9037
0.808081	0.8956
0.824916	0.8918
0.841751	0.8918
0.858586	0.8955
0.875421	0.9038
0.892256	0.9166
0.909091	0.9334
0.925926	0.9525
0.942761	0.9720
0.959596	0.9900
0.976431	1.0051
0.993266	1.0156
1.010101	1.0216
1.026936	1.0277
1.043771	1.0343
1.060606	1.0415
1.077441	1.0492
1.094276	1.0573
1.111111	1.0658
1.127946	1.0741
1.144781	1.0820
1.161616	1.0891
1.178451	1.0953
1.195286	1.1003
1.212121	1.1042
1.228956	1.1066
1.245791	1.1077
1.262626	1.1071
1.279461	1.1048
1.296296	1.1013
1.313131	1.0964
1.329966	1.0899
1.346801	1.0821
1.363636	1.0733
1.380471	1.0633
1.397306	1.0528
1.414141	1.0418
1.430976	1.0308
1.447811	1.0201
1.464646	1.0102
1.481481	1.0009
1.498316	0.9922
1.515152	0.9789
1.531987	0.9565
1.548822	0.9291
1.565657	0.8989
1.582492	0.8672
1.599327	0.8360
1.616162	0.8079
1.632997	0.7860
1.649832	0.7723
1.666667	0.7678
