0.000000	0.8963
0.030303	0.8966
0.060606	0.8977
0.090909	0.8995
0.121212	0.9053
0.151515	0.9192
0.181818	0.9341
0.212121	0.9433
0.242424	0.9501
0.272727	0.9578
0.303030	0.9661
0.333333	0.9754
0.363636	0.9855
0.393939	0.9961
0.424242	1.0073
0.454545	1.0189
0.484848	1.0306
0.515152	1.0419
0.545455	1.0523
0.575758	1.0617
0.606061	1.0696
0.636364	1.0762
0.666667	1.0814
0.696970	1.0848
0.727273	1.0868
0.757576	1.0870
0.787879	1.0855
0.818182	1.0824
0.848485	1.0781
0.878788	1.0723
0.909091	1.0653
0.939394	1.0572
0.969697	1.0484
1.000000	1.0393
1.030303	1.0299
1.060606	1.0206
1.090909	1.0119
1.121212	1.0038
1.151515	0.9962
1.181818	0.9892
1.212121	0.9828
1.242424	0.9771
1.272727	0.9719
1.303030	0.9674
1.333333	0.9604
1.363636	0.9532
1.393939	0.9487
1.424242	0.9468
1.454545	0.9454
1.484848	0.9447
1.515152	0.9447
1.545455	0.9453
1.575758	0.9467
1.606061	0.9488
1.636364	0.9531
1.666667	0.9604
1.696970	0.9673
1.727273	0.9719
1.757576	0.9771
1.787879	0.9829
1.818182	0.9893
1.848485	0.9963
1.878788	1.0038
1.909091	1.0119
1.939394	1.0205
1.969697	1.0299
2.000000	1.0393
2.030303	1.0486
2.060606	1.0575
2.090909	1.0655
2.121212	1.0724
2.151515	1.0782
2.181818	1.0826
2.212121	1.0856
2.242424	1.0869
2.272727	1.0867
2.303030	1.0847
2.333333	1.0812
2.363636	1.0761
2.393939	1.0696
2.424242	1.0615
2.454545	1.0520
2.484848	1.0416
2.515152	1.0306
2.545455	1.0189
2.575758	1.0075
2.606061	0.9960
2.636364	0.9854
2.666667	0.9756
2.696970	0.9661
2.727273	0.9578
2.757576	0.9501
2.787879	0.9433
2.818182	0.9342
2.848485	0.9191
2.878788	0.9053
2.909091	0.8995
2.939394	0.8977
2.969697	0.8967
3.000000	0.8963
