0.000000	0.9045
0.030303	0.9057
0.060606	0.9107
0.090909	0.9175
0.121212	0.9253
0.151515	0.9349
0.181818	0.9420
0.212121	0.9464
0.242424	0.9535
0.272727	0.9605
0.303030	0.9682
0.333333	0.9766
0.363636	0.9857
0.393939	0.9953
0.424242	1.0055
0.454545	1.0161
0.484848	1.0266
0.515152	1.0366
0.545455	1.0460
0.575758	1.0543
0.606061	1.0617
0.636364	1.0677
0.666667	1.0721
0.696970	1.0752
0.727273	1.0771
0.757576	1.0776
0.787879	1.0757
0.818182	1.0732
0.848485	1.0697
0.878788	1.0642
0.909091	1.0577
0.939394	1.0509
0.969697	1.0430
1.000000	1.0342
1.030303	1.0260
1.060606	1.0173
1.090909	1.0093
1.121212	1.0018
1.151515	0.9954
1.181818	0.9890
1.212121	0.9833
1.242424	0.9781
1.272727	0.9732
1.303030	0.9694
1.333333	0.9656
1.363636	0.9615
1.393939	0.9575
1.424242	0.9543
1.454545	0.9525
1.484848	0.9517
1.515152	0.9515
1.545455	0.9523
1.575758	0.9545
1.606061	0.9577
1.636364	0.9616
1.666667	0.9656
1.696970	0.9693
1.727273	0.9735
1.757576	0.9781
1.787879	0.9833
1.818182	0.9891
1.848485	0.9953
1.878788	1.0020
1.909091	1.0093
1.939394	1.0173
1.969697	1.0256
2.000000	1.0342
2.030303	1.0430
2.060606	1.0507
2.090909	1.0578
2.121212	1.0643
2.151515	1.0697
2.181818	1.0735
2.212121	1.0763
2.242424	1.0776
2.272727	1.0772
2.303030	1.0753
2.333333	1.0723
2.363636	1.0676
2.393939	1.0617
2.424242	1.0543
2.454545	1.0460
2.484848	1.0367
2.515152	1.0268
2.545455	1.0162
2.575758	1.0055
2.606061	0.9953
2.636364	0.9852
2.666667	0.9767
2.696970	0.9675
2.727273	0.9605
2.757576	0.9526
2.787879	0.9474
2.818182	0.9421
2.848485	0.9359
2.878788	0.9265
2.909091	0.9175
2.939394	0.9107
2.969697	0.9057
3.000000	0.9056
