0.000000	0.8750
0.023569	0.8747
0.047138	0.8740
0.070707	0.8726
0.094276	0.8734
0.117845	0.8867
0.141414	0.9111
0.164983	0.9368
0.188552	0.9522
0.212121	0.9614
0.235690	0.9699
0.259259	0.9795
0.282828	0.9886
0.306397	1.0006
0.329966	1.0113
0.353535	1.0239
0.377104	1.0359
0.400673	1.0477
0.424242	1.0587
0.447811	1.0682
0.471380	1.0766
0.494949	1.0837
0.518519	1.0890
0.542088	1.0929
0.565657	1.0950
0.589226	1.0950
0.612795	1.0940
0.636364	1.0909
0.659933	1.0866
0.683502	1.0800
0.707071	1.0727
0.730640	1.0645
0.754209	1.0557
0.777778	1.0464
0.801347	1.0367
0.824916	1.0274
0.848485	1.0183
0.872054	1.0103
0.895623	1.0026
0.919192	0.9956
0.942761	0.9893
0.966330	0.9834
0.989899	0.9772
1.013468	0.9666
1.037037	0.9552
1.060606	0.9468
1.084175	0.9438
1.107744	0.9418
1.131313	0.9404
1.154882	0.9397
1.178451	0.9398
1.202020	0.9403
1.225589	0.9417
1.249158	0.9437
1.272727	0.9468
1.296296	0.9553
1.319865	0.9667
1.343434	0.9772
1.367003	0.9834
1.390572	0.9891
1.414141	0.9956
1.437710	1.0026
1.461279	1.0103
1.484848	1.0185
1.508418	1.0272
1.531987	1.0366
1.555556	1.0460
1.579125	1.0555
1.602694	1.0651
1.626263	1.0727
1.649832	1.0803
1.673401	1.0865
1.696970	1.0907
1.720539	1.0937
1.744108	1.0951
1.767677	1.0948
1.791246	1.0928
1.814815	1.0894
1.838384	1.0839
1.861953	1.0767
1.885522	1.0683
1.909091	1.0583
1.932660	1.0475
1.956229	1.0358
1.979798	1.0238
2.003367	1.0114
2.026936	1.0006
2.050505	0.9895
2.074074	0.9784
2.097643	0.9699
2.121212	0.9615
2.144781	0.9523
2.168350	0.9353
2.191919	0.9127
2.215488	0.8868
2.239057	0.8735
2.262626	0.8726
2.286195	0.8741
2.309764	0.8746
2.333333	0.8750
