0.000000	0.8174
0.023569	0.8210
0.047138	0.8312
0.070707	0.8468
0.094276	0.8670
0.117845	0.8894
0.141414	0.9128
0.164983	0.9346
0.188552	0.9542
0.212121	0.9678
0.235690	0.9753
0.259259	0.9847
0.282828	0.9937
0.306397	1.0041
0.329966	1.0148
0.353535	1.0257
0.377104	1.0366
0.400673	1.0467
0.424242	1.0565
0.447811	1.0653
0.471380	1.0727
0.494949	1.0791
0.518519	1.0839
0.542088	1.0876
0.565657	1.0896
0.589226	1.0905
0.612795	1.0895
0.636364	1.0872
0.659933	1.0840
0.683502	1.0790
0.707071	1.0730
0.730640	1.0666
0.754209	1.0590
0.777778	1.0508
0.801347	1.0429
0.824916	1.0349
0.848485	1.0271
0.872054	1.0201
0.895623	1.0132
0.919192	1.0072
0.942761	1.0018
0.966330	0.9966
0.989899	0.9900
1.013468	0.9822
1.037037	0.9737
1.060606	0.9656
1.084175	0.9582
1.107744	0.9526
1.131313	0.9486
1.154882	0.9465
1.178451	0.9464
1.202020	0.9484
1.225589	0.9524
1.249158	0.9583
1.272727	0.9655
1.296296	0.9738
1.319865	0.9822
1.343434	0.9901
1.367003	0.9967
1.390572	1.0019
1.414141	1.0075
1.437710	1.0135
1.461279	1.0198
1.484848	1.0271
1.508418	1.0349
1.531987	1.0426
1.555556	1.0509
1.579125	1.0591
1.602694	1.0664
1.626263	1.0731
1.649832	1.0794
1.673401	1.0838
1.696970	1.0877
1.720539	1.0895
1.744108	1.0906
1.767677	1.0896
1.791246	1.0875
1.814815	1.0839
1.838384	1.0789
1.861953	1.0726
1.885522	1.0653
1.909091	1.0565
1.932660	1.0469
1.956229	1.0366
1.979798	1.0256
2.003367	1.0146
2.026936	1.0041
2.050505	0.9938
2.074074	0.9846
2.097643	0.9758
2.121212	0.9678
2.144781	0.9543
2.168350	0.9354
2.191919	0.9129
2.215488	0.8890
2.239057	0.8671
2.262626	0.8469
2.286195	0.8311
2.309764	0.8209
2.333333	0.8174
