0.000000	0.8853
0.023569	0.8873
0.047138	0.8933
0.070707	0.9027
0.094276	0.9158
0.117845	0.9291
0.141414	0.9407
0.164983	0.9461
0.188552	0.9527
0.212121	0.9605
0.235690	0.9680
0.259259	0.9774
0.282828	0.9864
0.306397	0.9969
0.329966	1.0075
0.353535	1.0183
0.377104	1.0293
0.400673	1.0393
0.424242	1.0490
0.447811	1.0576
0.471380	1.0649
0.494949	1.0711
0.518519	1.0757
0.542088	1.0791
0.565657	1.0809
0.589226	1.0814
0.612795	1.0800
0.636364	1.0774
0.659933	1.0737
0.683502	1.0683
0.707071	1.0619
0.730640	1.0549
0.754209	1.0469
0.777778	1.0381
0.801347	1.0297
0.824916	1.0212
0.848485	1.0129
0.872054	1.0054
0.895623	0.9980
0.919192	0.9916
0.942761	0.9858
0.966330	0.9804
0.989899	0.9756
1.013468	0.9714
1.037037	0.9667
1.060606	0.9611
1.084175	0.9554
1.107744	0.9511
1.131313	0.9481
1.154882	0.9466
1.178451	0.9465
1.202020	0.9479
1.225589	0.9509
1.249158	0.9555
1.272727	0.9610
1.296296	0.9668
1.319865	0.9714
1.343434	0.9758
1.367003	0.9806
1.390572	0.9859
1.414141	0.9919
1.437710	0.9983
1.461279	1.0051
1.484848	1.0128
1.508418	1.0212
1.531987	1.0294
1.555556	1.0382
1.579125	1.0469
1.602694	1.0547
1.626263	1.0619
1.649832	1.0686
1.673401	1.0735
1.696970	1.0778
1.720539	1.0801
1.744108	1.0815
1.767677	1.0808
1.791246	1.0790
1.814815	1.0757
1.838384	1.0709
1.861953	1.0648
1.885522	1.0577
1.909091	1.0489
1.932660	1.0394
1.956229	1.0293
1.979798	1.0183
2.003367	1.0073
2.026936	0.9968
2.050505	0.9865
2.074074	0.9773
2.097643	0.9685
2.121212	0.9605
2.144781	0.9528
2.168350	0.9469
2.191919	0.9407
2.215488	0.9286
2.239057	0.9159
2.262626	0.9029
2.286195	0.8939
2.309764	0.8879
2.333333	0.8853
