0.000000	0.8311
0.030303	0.8344
0.060606	0.8434
0.090909	0.8579
0.121212	0.8761
0.151515	0.8965
0.181818	0.9192
0.212121	0.9393
0.242424	0.9597
0.272727	0.9748
0.303030	0.9833
0.333333	0.9910
0.363636	0.9996
0.393939	1.0084
0.424242	1.0179
0.454545	1.0279
0.484848	1.0374
0.515152	1.0469
0.545455	1.0560
0.575758	1.0640
0.606061	1.0709
0.636364	1.0766
0.666667	1.0811
0.696970	1.0843
0.727273	1.0861
0.757576	1.0871
0.787879	1.0858
0.818182	1.0836
0.848485	1.0806
0.878788	1.0757
0.909091	1.0700
0.939394	1.0642
0.969697	1.0572
1.000000	1.0494
1.030303	1.0423
1.060606	1.0346
1.090909	1.0278
1.121212	1.0214
1.151515	1.0158
1.181818	1.0102
1.212121	1.0053
1.242424	0.9990
1.272727	0.9897
1.303030	0.9786
1.333333	0.9666
1.363636	0.9549
1.393939	0.9442
1.424242	0.9357
1.454545	0.9301
1.484848	0.9269
1.515152	0.9268
1.545455	0.9298
1.575758	0.9359
1.606061	0.9443
1.636364	0.9548
1.666667	0.9666
1.696970	0.9786
1.727273	0.9899
1.757576	0.9991
1.787879	1.0054
1.818182	1.0102
1.848485	1.0156
1.878788	1.0214
1.909091	1.0277
1.939394	1.0346
1.969697	1.0420
2.000000	1.0494
2.030303	1.0572
2.060606	1.0637
2.090909	1.0700
2.121212	1.0760
2.151515	1.0807
2.181818	1.0835
2.212121	1.0861
2.242424	1.0870
2.272727	1.0861
2.303030	1.0842
2.333333	1.0811
2.363636	1.0766
2.393939	1.0711
2.424242	1.0639
2.454545	1.0560
2.484848	1.0469
2.515152	1.0376
2.545455	1.0278
2.575758	1.0180
2.606061	1.0084
2.636364	0.9987
2.666667	0.9910
2.696970	0.9823
2.727273	0.9749
2.757576	0.9587
2.787879	0.9405
2.818182	0.9192
2.848485	0.8974
2.878788	0.8764
2.909091	0.8579
2.939394	0.8434
2.969697	0.8343
3.000000	0.8309
