0.000000	0.7720
0.010101	0.7721
0.020202	0.7726
0.030303	0.7767
0.040404	0.8026
0.050505	0.8382
0.060606	0.8757
0.070707	0.9120
0.080808	0.9437
0.090909	0.9733
0.101010	0.9954
0.111111	1.0080
0.121212	1.0163
0.131313	1.0267
0.141414	1.0371
0.151515	1.0477
0.161616	1.0588
0.171717	1.0696
0.181818	1.0798
0.191919	1.0885
0.202020	1.0965
0.212121	1.1034
0.222222	1.1080
0.232323	1.1120
0.242424	1.1144
0.252525	1.1145
0.262626	1.1137
0.272727	1.1112
0.282828	1.1073
0.292929	1.1014
0.303030	1.0954
0.313131	1.0880
0.323232	1.0800
0.333333	1.0721
0.343434	1.0638
0.353535	1.0559
0.363636	1.0482
0.373737	1.0413
0.383838	1.0350
0.393939	1.0289
0.404040	1.0186
0.414141	1.0032
0.424242	0.9841
0.434343	0.9622
0.444444	0.9406
0.454545	0.9211
0.464646	0.9073
0.474747	0.9030
0.484848	0.9015
0.494949	0.9010
0.505051	0.9011
0.515152	0.9016
0.525253	0.9027
0.535354	0.9073
0.545455	0.9213
0.555556	0.9407
0.565657	0.9622
0.575758	0.9838
0.585859	1.0031
0.595960	1.0187
0.606061	1.0289
0.616162	1.0350
0.626263	1.0413
0.636364	1.0483
0.646465	1.0558
0.656566	1.0636
0.666667	1.0721
0.676768	1.0799
0.686869	1.0884
0.696970	1.0951
0.707071	1.1017
0.717172	1.1073
0.727273	1.1106
0.737374	1.1133
0.747475	1.1147
0.757576	1.1140
0.767677	1.1120
0.777778	1.1084
0.787879	1.1030
0.797980	1.0968
0.808081	1.0888
0.818182	1.0796
0.828283	1.0696
0.838384	1.0587
0.848485	1.0474
0.858586	1.0371
0.868687	1.0269
0.878788	1.0171
0.888889	1.0081
0.898990	0.9955
0.909091	0.9733
0.919192	0.9438
0.929293	0.9112
0.939394	0.8757
0.949495	0.8381
0.959596	0.8024
0.969697	0.7766
0.979798	0.7728
0.989899	0.7720
1.000000	0.7720
