0.000000	0.8769
0.023569	0.8768
0.047138	0.8759
0.070707	0.8745
0.094276	0.8736
0.117845	0.8803
0.141414	0.9047
0.164983	0.9307
0.188552	0.9510
0.212121	0.9598
0.235690	0.9685
0.259259	0.9780
0.282828	0.9884
0.306397	0.9997
0.329966	1.0113
0.353535	1.0235
0.377104	1.0359
0.400673	1.0478
0.424242	1.0590
0.447811	1.0691
0.471380	1.0778
0.494949	1.0850
0.518519	1.0903
0.542088	1.0942
0.565657	1.0964
0.589226	1.0965
0.612795	1.0953
0.636364	1.0924
0.659933	1.0877
0.683502	1.0816
0.707071	1.0743
0.730640	1.0660
0.754209	1.0567
0.777778	1.0470
0.801347	1.0373
0.824916	1.0278
0.848485	1.0189
0.872054	1.0107
0.895623	1.0030
0.919192	0.9960
0.942761	0.9896
0.966330	0.9837
0.989899	0.9762
1.013468	0.9646
1.037037	0.9530
1.060606	0.9465
1.084175	0.9438
1.107744	0.9416
1.131313	0.9402
1.154882	0.9397
1.178451	0.9395
1.202020	0.9403
1.225589	0.9417
1.249158	0.9437
1.272727	0.9465
1.296296	0.9530
1.319865	0.9648
1.343434	0.9763
1.367003	0.9837
1.390572	0.9896
1.414141	0.9959
1.437710	1.0029
1.461279	1.0107
1.484848	1.0189
1.508418	1.0278
1.531987	1.0372
1.555556	1.0469
1.579125	1.0566
1.602694	1.0660
1.626263	1.0744
1.649832	1.0817
1.673401	1.0877
1.696970	1.0923
1.720539	1.0954
1.744108	1.0967
1.767677	1.0963
1.791246	1.0944
1.814815	1.0906
1.838384	1.0849
1.861953	1.0779
1.885522	1.0693
1.909091	1.0592
1.932660	1.0479
1.956229	1.0360
1.979798	1.0236
2.003367	1.0113
2.026936	0.9997
2.050505	0.9885
2.074074	0.9782
2.097643	0.9687
2.121212	0.9599
2.144781	0.9510
2.168350	0.9307
2.191919	0.9047
2.215488	0.8802
2.239057	0.8737
2.262626	0.8744
2.286195	0.8758
2.309764	0.8767
2.333333	0.8769
