0.000000	0.7402
0.016835	0.7401
0.033670	0.7402
0.050505	0.7415
0.067340	0.7621
0.084175	0.8044
0.101010	0.8490
0.117845	0.8905
0.134680	0.9280
0.151515	0.9602
0.168350	0.9853
0.185185	0.9985
0.202020	1.0086
0.218855	1.0194
0.235690	1.0307
0.252525	1.0425
0.269360	1.0548
0.286195	1.0667
0.303030	1.0779
0.319865	1.0879
0.336700	1.0967
0.353535	1.1040
0.370370	1.1098
0.387205	1.1139
0.404040	1.1161
0.420875	1.1168
0.437710	1.1159
0.454545	1.1134
0.471380	1.1093
0.488215	1.1038
0.505051	1.0971
0.521886	1.0894
0.538721	1.0810
0.555556	1.0720
0.572391	1.0631
0.589226	1.0548
0.606061	1.0467
0.622896	1.0395
0.639731	1.0326
0.656566	1.0265
0.673401	1.0188
0.690236	1.0087
0.707071	0.9969
0.723906	0.9847
0.740741	0.9732
0.757576	0.9638
0.774411	0.9581
0.791246	0.9561
0.808081	0.9547
0.824916	0.9541
0.841751	0.9541
0.858586	0.9548
0.875421	0.9560
0.892256	0.9582
0.909091	0.9638
0.925926	0.9732
0.942761	0.9847
0.959596	0.9970
0.976431	1.0087
0.993266	1.0187
1.010101	1.0266
1.026936	1.0328
1.043771	1.0395
1.060606	1.0468
1.077441	1.0546
1.094276	1.0632
1.111111	1.0721
1.127946	1.0809
1.144781	1.0896
1.161616	1.0972
1.178451	1.1038
1.195286	1.1094
1.212121	1.1136
1.228956	1.1160
1.245791	1.1168
1.262626	1.1162
1.279461	1.1139
1.296296	1.1098
1.313131	1.1040
1.329966	1.0968
1.346801	1.0879
1.363636	1.0778
1.380471	1.0668
1.397306	1.0547
1.414141	1.0426
1.430976	1.0307
1.447811	1.0193
1.464646	1.0085
1.481481	0.9984
1.498316	0.9852
1.515152	0.9603
1.531987	0.9278
1.548822	0.8904
1.565657	0.8488
1.582492	0.8043
1.599327	0.7621
1.616162	0.7415
1.632997	0.7402
1.649832	0.7401
1.666667	0.7402
