0.000000	0.8719
0.030303	0.8715
0.060606	0.8708
0.090909	0.8693
0.121212	0.8701
0.151515	0.8834
0.181818	0.9080
0.212121	0.9338
0.242424	0.9496
0.272727	0.9589
0.303030	0.9676
0.333333	0.9774
0.363636	0.9869
0.393939	0.9990
0.424242	1.0101
0.454545	1.0227
0.484848	1.0350
0.515152	1.0466
0.545455	1.0579
0.575758	1.0679
0.606061	1.0766
0.636364	1.0837
0.666667	1.0892
0.696970	1.0931
0.727273	1.0953
0.757576	1.0954
0.787879	1.0944
0.818182	1.0913
0.848485	1.0869
0.878788	1.0803
0.909091	1.0733
0.939394	1.0646
0.969697	1.0560
1.000000	1.0463
1.030303	1.0363
1.060606	1.0271
1.090909	1.0180
1.121212	1.0095
1.151515	1.0017
1.181818	0.9948
1.212121	0.9881
1.242424	0.9821
1.272727	0.9764
1.303030	0.9686
1.333333	0.9605
1.363636	0.9548
1.393939	0.9518
1.424242	0.9497
1.454545	0.9484
1.484848	0.9477
1.515152	0.9478
1.545455	0.9484
1.575758	0.9497
1.606061	0.9519
1.636364	0.9548
1.666667	0.9606
1.696970	0.9684
1.727273	0.9763
1.757576	0.9821
1.787879	0.9881
1.818182	0.9946
1.848485	1.0017
1.878788	1.0095
1.909091	1.0177
1.939394	1.0268
1.969697	1.0361
2.000000	1.0459
2.030303	1.0557
2.060606	1.0646
2.090909	1.0733
2.121212	1.0805
2.151515	1.0869
2.181818	1.0910
2.212121	1.0940
2.242424	1.0954
2.272727	1.0950
2.303030	1.0930
2.333333	1.0891
2.363636	1.0839
2.393939	1.0764
2.424242	1.0680
2.454545	1.0580
2.484848	1.0469
2.515152	1.0350
2.545455	1.0228
2.575758	1.0107
2.606061	0.9982
2.636364	0.9878
2.666667	0.9774
2.696970	0.9676
2.727273	0.9590
2.757576	0.9497
2.787879	0.9325
2.818182	0.9095
2.848485	0.8835
2.878788	0.8702
2.909091	0.8693
2.939394	0.8709
2.969697	0.8714
3.000000	0.8717
