0.000000	0.8781
0.023569	0.8778
0.047138	0.8771
0.070707	0.8759
0.094276	0.8748
0.117845	0.8793
0.141414	0.9019
0.164983	0.9276
0.188552	0.9488
0.212121	0.9586
0.235690	0.9670
0.259259	0.9765
0.282828	0.9867
0.306397	0.9977
0.329966	1.0092
0.353535	1.0212
0.377104	1.0334
0.400673	1.0454
0.424242	1.0565
0.447811	1.0665
0.471380	1.0753
0.494949	1.0824
0.518519	1.0878
0.542088	1.0918
0.565657	1.0939
0.589226	1.0940
0.612795	1.0927
0.636364	1.0898
0.659933	1.0852
0.683502	1.0791
0.707071	1.0720
0.730640	1.0636
0.754209	1.0545
0.777778	1.0450
0.801347	1.0354
0.824916	1.0262
0.848485	1.0175
0.872054	1.0094
0.895623	1.0020
0.919192	0.9951
0.942761	0.9887
0.966330	0.9831
0.989899	0.9765
1.013468	0.9685
1.037037	0.9614
1.060606	0.9574
1.084175	0.9548
1.107744	0.9527
1.131313	0.9513
1.154882	0.9508
1.178451	0.9506
1.202020	0.9513
1.225589	0.9529
1.249158	0.9548
1.272727	0.9572
1.296296	0.9615
1.319865	0.9685
1.343434	0.9766
1.367003	0.9832
1.390572	0.9887
1.414141	0.9950
1.437710	1.0020
1.461279	1.0094
1.484848	1.0175
1.508418	1.0261
1.531987	1.0353
1.555556	1.0449
1.579125	1.0545
1.602694	1.0638
1.626263	1.0721
1.649832	1.0793
1.673401	1.0853
1.696970	1.0900
1.720539	1.0930
1.744108	1.0942
1.767677	1.0939
1.791246	1.0919
1.814815	1.0881
1.838384	1.0824
1.861953	1.0754
1.885522	1.0667
1.909091	1.0567
1.932660	1.0457
1.956229	1.0338
1.979798	1.0215
2.003367	1.0094
2.026936	0.9978
2.050505	0.9868
2.074074	0.9766
2.097643	0.9673
2.121212	0.9587
2.144781	0.9488
2.168350	0.9277
2.191919	0.9020
2.215488	0.8794
2.239057	0.8749
2.262626	0.8758
2.286195	0.8771
2.309764	0.8778
2.333333	0.8781
