0.000000	0.9074
0.023569	0.9073
0.047138	0.9065
0.070707	0.9059
0.094276	0.9071
0.117845	0.9098
0.141414	0.9166
0.164983	0.9339
0.188552	0.9490
0.212121	0.9566
0.235690	0.9648
0.259259	0.9738
0.282828	0.9836
0.306397	0.9940
0.329966	1.0051
0.353535	1.0165
0.377104	1.0284
0.400673	1.0399
0.424242	1.0507
0.447811	1.0603
0.471380	1.0688
0.494949	1.0757
0.518519	1.0809
0.542088	1.0847
0.565657	1.0865
0.589226	1.0867
0.612795	1.0854
0.636364	1.0823
0.659933	1.0777
0.683502	1.0720
0.707071	1.0649
0.730640	1.0568
0.754209	1.0479
0.777778	1.0386
0.801347	1.0294
0.824916	1.0205
0.848485	1.0120
0.872054	1.0045
0.895623	0.9974
0.919192	0.9907
0.942761	0.9847
0.966330	0.9793
0.989899	0.9732
1.013468	0.9645
1.037037	0.9589
1.060606	0.9557
1.084175	0.9532
1.107744	0.9513
1.131313	0.9501
1.154882	0.9494
1.178451	0.9494
1.202020	0.9500
1.225589	0.9513
1.249158	0.9533
1.272727	0.9557
1.296296	0.9588
1.319865	0.9645
1.343434	0.9732
1.367003	0.9792
1.390572	0.9847
1.414141	0.9907
1.437710	0.9973
1.461279	1.0045
1.484848	1.0121
1.508418	1.0204
1.531987	1.0292
1.555556	1.0386
1.579125	1.0478
1.602694	1.0568
1.626263	1.0648
1.649832	1.0720
1.673401	1.0778
1.696970	1.0824
1.720539	1.0854
1.744108	1.0866
1.767677	1.0864
1.791246	1.0845
1.814815	1.0807
1.838384	1.0754
1.861953	1.0688
1.885522	1.0602
1.909091	1.0506
1.932660	1.0399
1.956229	1.0284
1.979798	1.0165
2.003367	1.0050
2.026936	0.9939
2.050505	0.9836
2.074074	0.9738
2.097643	0.9648
2.121212	0.9565
2.144781	0.9489
2.168350	0.9339
2.191919	0.9167
2.215488	0.9099
2.239057	0.9070
2.262626	0.9057
2.286195	0.9064
2.309764	0.9073
2.333333	0.9074
