0.000000	0.8901
0.030303	0.8919
0.060606	0.8984
0.090909	0.9069
0.121212	0.9171
0.151515	0.9301
0.181818	0.9439
0.212121	0.9508
0.242424	0.9578
0.272727	0.9644
0.303030	0.9719
0.333333	0.9799
0.363636	0.9887
0.393939	0.9978
0.424242	1.0076
0.454545	1.0179
0.484848	1.0277
0.515152	1.0374
0.545455	1.0467
0.575758	1.0549
0.606061	1.0618
0.636364	1.0676
0.666667	1.0720
0.696970	1.0751
0.727273	1.0768
0.757576	1.0774
0.787879	1.0759
0.818182	1.0733
0.848485	1.0698
0.878788	1.0644
0.909091	1.0581
0.939394	1.0518
0.969697	1.0441
1.000000	1.0357
1.030303	1.0279
1.060606	1.0196
1.090909	1.0122
1.121212	1.0051
1.151515	0.9990
1.181818	0.9929
1.212121	0.9876
1.242424	0.9826
1.272727	0.9782
1.303030	0.9743
1.333333	0.9685
1.363636	0.9621
1.393939	0.9560
1.424242	0.9514
1.454545	0.9487
1.484848	0.9472
1.515152	0.9471
1.545455	0.9485
1.575758	0.9516
1.606061	0.9561
1.636364	0.9620
1.666667	0.9685
1.696970	0.9743
1.727273	0.9784
1.757576	0.9827
1.787879	0.9876
1.818182	0.9929
1.848485	0.9988
1.878788	1.0051
1.909091	1.0120
1.939394	1.0196
1.969697	1.0276
2.000000	1.0357
2.030303	1.0441
2.060606	1.0512
2.090909	1.0581
2.121212	1.0646
2.151515	1.0699
2.181818	1.0731
2.212121	1.0761
2.242424	1.0773
2.272727	1.0768
2.303030	1.0750
2.333333	1.0720
2.363636	1.0676
2.393939	1.0621
2.424242	1.0548
2.454545	1.0467
2.484848	1.0374
2.515152	1.0279
2.545455	1.0178
2.575758	1.0077
2.606061	0.9978
2.636364	0.9877
2.666667	0.9799
2.696970	0.9708
2.727273	0.9645
2.757576	0.9567
2.787879	0.9521
2.818182	0.9439
2.848485	0.9315
2.878788	0.9185
2.909091	0.9070
2.939394	0.8984
2.969697	0.8918
3.000000	0.8915
