0.000000	0.8893
0.023569	0.8892
0.047138	0.8888
0.070707	0.8879
0.094276	0.8871
0.117845	0.8892
0.141414	0.9051
0.164983	0.9288
0.188552	0.9502
0.212121	0.9627
0.235690	0.9707
0.259259	0.9793
0.282828	0.9889
0.306397	0.9989
0.329966	1.0097
0.353535	1.0208
0.377104	1.0325
0.400673	1.0438
0.424242	1.0544
0.447811	1.0639
0.471380	1.0722
0.494949	1.0789
0.518519	1.0841
0.542088	1.0878
0.565657	1.0896
0.589226	1.0898
0.612795	1.0885
0.636364	1.0855
0.659933	1.0810
0.683502	1.0754
0.707071	1.0685
0.730640	1.0605
0.754209	1.0518
0.777778	1.0428
0.801347	1.0339
0.824916	1.0252
0.848485	1.0171
0.872054	1.0098
0.895623	1.0030
0.919192	0.9967
0.942761	0.9909
0.966330	0.9855
0.989899	0.9763
1.013468	0.9651
1.037037	0.9560
1.060606	0.9523
1.084175	0.9499
1.107744	0.9481
1.131313	0.9470
1.154882	0.9463
1.178451	0.9463
1.202020	0.9469
1.225589	0.9481
1.249158	0.9500
1.272727	0.9524
1.296296	0.9560
1.319865	0.9651
1.343434	0.9763
1.367003	0.9855
1.390572	0.9909
1.414141	0.9966
1.437710	1.0030
1.461279	1.0098
1.484848	1.0172
1.508418	1.0251
1.531987	1.0336
1.555556	1.0428
1.579125	1.0518
1.602694	1.0606
1.626263	1.0684
1.649832	1.0754
1.673401	1.0811
1.696970	1.0856
1.720539	1.0885
1.744108	1.0897
1.767677	1.0895
1.791246	1.0877
1.814815	1.0839
1.838384	1.0787
1.861953	1.0721
1.885522	1.0637
1.909091	1.0543
1.932660	1.0438
1.956229	1.0325
1.979798	1.0209
2.003367	1.0096
2.026936	0.9989
2.050505	0.9888
2.074074	0.9793
2.097643	0.9706
2.121212	0.9626
2.144781	0.9501
2.168350	0.9287
2.191919	0.9052
2.215488	0.8892
2.239057	0.8870
2.262626	0.8877
2.286195	0.8887
2.309764	0.8892
2.333333	0.8893
