0.000000	0.7377
0.030303	0.7378
0.060606	0.7378
0.090909	0.7404
0.121212	0.7721
0.151515	0.8179
0.181818	0.8637
0.212121	0.9053
0.242424	0.9427
0.272727	0.9739
0.303030	0.9960
0.333333	1.0062
0.363636	1.0163
0.393939	1.0273
0.424242	1.0386
0.454545	1.0505
0.484848	1.0627
0.515152	1.0743
0.545455	1.0854
0.575758	1.0953
0.606061	1.1040
0.636364	1.1111
0.666667	1.1165
0.696970	1.1206
0.727273	1.1229
0.757576	1.1234
0.787879	1.1225
0.818182	1.1200
0.848485	1.1158
0.878788	1.1102
0.909091	1.1036
0.939394	1.0959
0.969697	1.0872
1.000000	1.0782
1.030303	1.0692
1.060606	1.0605
1.090909	1.0521
1.121212	1.0446
1.151515	1.0375
1.181818	1.0311
1.212121	1.0229
1.242424	1.0088
1.272727	0.9903
1.303030	0.9687
1.333333	0.9463
1.363636	0.9257
1.393939	0.9108
1.424242	0.9066
1.454545	0.9053
1.484848	0.9047
1.515152	0.9046
1.545455	0.9054
1.575758	0.9067
1.606061	0.9107
1.636364	0.9257
1.666667	0.9464
1.696970	0.9689
1.727273	0.9903
1.757576	1.0088
1.787879	1.0229
1.818182	1.0310
1.848485	1.0374
1.878788	1.0447
1.909091	1.0522
1.939394	1.0604
1.969697	1.0692
2.000000	1.0782
2.030303	1.0872
2.060606	1.0959
2.090909	1.1037
2.121212	1.1104
2.151515	1.1158
2.181818	1.1200
2.212121	1.1226
2.242424	1.1235
2.272727	1.1229
2.303030	1.1208
2.333333	1.1168
2.363636	1.1110
2.393939	1.1041
2.424242	1.0955
2.454545	1.0855
2.484848	1.0745
2.515152	1.0628
2.545455	1.0507
2.575758	1.0387
2.606061	1.0274
2.636364	1.0164
2.666667	1.0064
2.696970	0.9962
2.727273	0.9741
2.757576	0.9427
2.787879	0.9052
2.818182	0.8636
2.848485	0.8179
2.878788	0.7722
2.909091	0.7403
2.939394	0.7378
2.969697	0.7377
3.000000	0.7377
