0.000000	0.7556
0.016835	0.7556
0.033670	0.7557
0.050505	0.7571
0.067340	0.7717
0.084175	0.8103
0.101010	0.8526
0.117845	0.8927
0.134680	0.9289
0.151515	0.9608
0.168350	0.9859
0.185185	1.0008
0.202020	1.0104
0.218855	1.0205
0.235690	1.0314
0.252525	1.0426
0.269360	1.0544
0.286195	1.0659
0.303030	1.0766
0.319865	1.0863
0.336700	1.0948
0.353535	1.1019
0.370370	1.1073
0.387205	1.1114
0.404040	1.1135
0.420875	1.1141
0.437710	1.1132
0.454545	1.1106
0.471380	1.1065
0.488215	1.1014
0.505051	1.0950
0.521886	1.0875
0.538721	1.0793
0.555556	1.0708
0.572391	1.0625
0.589226	1.0543
0.606061	1.0467
0.622896	1.0400
0.639731	1.0337
0.656566	1.0276
0.673401	1.0189
0.690236	1.0074
0.707071	0.9940
0.723906	0.9798
0.740741	0.9665
0.757576	0.9557
0.774411	0.9498
0.791246	0.9480
0.808081	0.9468
0.824916	0.9461
0.841751	0.9461
0.858586	0.9468
0.875421	0.9480
0.892256	0.9499
0.909091	0.9557
0.925926	0.9665
0.942761	0.9798
0.959596	0.9940
0.976431	1.0074
0.993266	1.0189
1.010101	1.0276
1.026936	1.0337
1.043771	1.0400
1.060606	1.0468
1.077441	1.0542
1.094276	1.0622
1.111111	1.0708
1.127946	1.0793
1.144781	1.0876
1.161616	1.0949
1.178451	1.1014
1.195286	1.1066
1.212121	1.1107
1.228956	1.1132
1.245791	1.1140
1.262626	1.1134
1.279461	1.1112
1.296296	1.1072
1.313131	1.1016
1.329966	1.0948
1.346801	1.0862
1.363636	1.0765
1.380471	1.0658
1.397306	1.0544
1.414141	1.0427
1.430976	1.0313
1.447811	1.0204
1.464646	1.0104
1.481481	1.0008
1.498316	0.9859
1.515152	0.9606
1.531987	0.9288
1.548822	0.8926
1.565657	0.8526
1.582492	0.8103
1.599327	0.7715
1.616162	0.7570
1.632997	0.7557
1.649832	0.7557
1.666667	0.7556
