0.000000	0.9070
0.030303	0.9073
0.060606	0.9076
0.090909	0.9067
0.121212	0.9085
0.151515	0.9117
0.181818	0.9217
0.212121	0.9399
0.242424	0.9507
0.272727	0.9591
0.303030	0.9669
0.333333	0.9755
0.363636	0.9840
0.393939	0.9950
0.424242	1.0049
0.454545	1.0166
0.484848	1.0279
0.515152	1.0389
0.545455	1.0493
0.575758	1.0587
0.606061	1.0668
0.636364	1.0735
0.666667	1.0781
0.696970	1.0817
0.727273	1.0841
0.757576	1.0839
0.787879	1.0828
0.818182	1.0798
0.848485	1.0755
0.878788	1.0690
0.909091	1.0621
0.939394	1.0543
0.969697	1.0459
1.000000	1.0370
1.030303	1.0276
1.060606	1.0193
1.090909	1.0113
1.121212	1.0036
1.151515	0.9966
1.181818	0.9904
1.212121	0.9844
1.242424	0.9792
1.272727	0.9743
1.303030	0.9672
1.333333	0.9614
1.363636	0.9582
1.393939	0.9558
1.424242	0.9540
1.454545	0.9528
1.484848	0.9522
1.515152	0.9523
1.545455	0.9527
1.575758	0.9539
1.606061	0.9558
1.636364	0.9584
1.666667	0.9614
1.696970	0.9671
1.727273	0.9741
1.757576	0.9792
1.787879	0.9845
1.818182	0.9902
1.848485	0.9966
1.878788	1.0036
1.909091	1.0110
1.939394	1.0192
1.969697	1.0277
2.000000	1.0367
2.030303	1.0456
2.060606	1.0543
2.090909	1.0621
2.121212	1.0690
2.151515	1.0755
2.181818	1.0793
2.212121	1.0825
2.242424	1.0839
2.272727	1.0838
2.303030	1.0817
2.333333	1.0785
2.363636	1.0734
2.393939	1.0666
2.424242	1.0585
2.454545	1.0492
2.484848	1.0388
2.515152	1.0279
2.545455	1.0166
2.575758	1.0056
2.606061	0.9942
2.636364	0.9849
2.666667	0.9756
2.696970	0.9669
2.727273	0.9592
2.757576	0.9509
2.787879	0.9385
2.818182	0.9232
2.848485	0.9117
2.878788	0.9085
2.909091	0.9065
2.939394	0.9076
2.969697	0.9073
3.000000	0.9074
