0.000000	0.8670
0.023569	0.8671
0.047138	0.8678
0.070707	0.8717
0.094276	0.8858
0.117845	0.9054
0.141414	0.9261
0.164983	0.9433
0.188552	0.9519
0.212121	0.9597
0.235690	0.9683
0.259259	0.9776
0.282828	0.9880
0.306397	0.9987
0.329966	1.0101
0.353535	1.0218
0.377104	1.0337
0.400673	1.0452
0.424242	1.0558
0.447811	1.0652
0.471380	1.0733
0.494949	1.0800
0.518519	1.0854
0.542088	1.0889
0.565657	1.0910
0.589226	1.0913
0.612795	1.0899
0.636364	1.0869
0.659933	1.0826
0.683502	1.0768
0.707071	1.0698
0.730640	1.0618
0.754209	1.0531
0.777778	1.0439
0.801347	1.0346
0.824916	1.0252
0.848485	1.0165
0.872054	1.0083
0.895623	1.0008
0.919192	0.9937
0.942761	0.9873
0.966330	0.9816
0.989899	0.9764
1.013468	0.9708
1.037037	0.9638
1.060606	0.9573
1.084175	0.9525
1.107744	0.9500
1.131313	0.9485
1.154882	0.9479
1.178451	0.9479
1.202020	0.9484
1.225589	0.9499
1.249158	0.9526
1.272727	0.9573
1.296296	0.9638
1.319865	0.9707
1.343434	0.9764
1.367003	0.9816
1.390572	0.9874
1.414141	0.9938
1.437710	1.0008
1.461279	1.0084
1.484848	1.0165
1.508418	1.0252
1.531987	1.0345
1.555556	1.0439
1.579125	1.0532
1.602694	1.0621
1.626263	1.0701
1.649832	1.0770
1.673401	1.0827
1.696970	1.0870
1.720539	1.0900
1.744108	1.0912
1.767677	1.0909
1.791246	1.0888
1.814815	1.0852
1.838384	1.0799
1.861953	1.0733
1.885522	1.0650
1.909091	1.0555
1.932660	1.0448
1.956229	1.0337
1.979798	1.0219
2.003367	1.0102
2.026936	0.9987
2.050505	0.9879
2.074074	0.9778
2.097643	0.9682
2.121212	0.9597
2.144781	0.9519
2.168350	0.9434
2.191919	0.9261
2.215488	0.9054
2.239057	0.8859
2.262626	0.8716
2.286195	0.8678
2.309764	0.8671
2.333333	0.8670
