0.000000	0.7432
0.030303	0.7430
0.060606	0.7430
0.090909	0.7441
0.121212	0.7644
0.151515	0.8063
0.181818	0.8505
0.212121	0.8916
0.242424	0.9289
0.272727	0.9609
0.303030	0.9858
0.333333	0.9991
0.363636	1.0092
0.393939	1.0201
0.424242	1.0315
0.454545	1.0433
0.484848	1.0557
0.515152	1.0675
0.545455	1.0787
0.575758	1.0888
0.606061	1.0975
0.636364	1.1048
0.666667	1.1106
0.696970	1.1147
0.727273	1.1169
0.757576	1.1176
0.787879	1.1167
0.818182	1.1142
0.848485	1.1101
0.878788	1.1046
0.909091	1.0979
0.939394	1.0901
0.969697	1.0817
1.000000	1.0726
1.030303	1.0637
1.060606	1.0553
1.090909	1.0471
1.121212	1.0399
1.151515	1.0329
1.181818	1.0267
1.212121	1.0187
1.242424	1.0079
1.272727	0.9951
1.303030	0.9817
1.333333	0.9689
1.363636	0.9583
1.393939	0.9519
1.424242	0.9498
1.454545	0.9484
1.484848	0.9478
1.515152	0.9478
1.545455	0.9485
1.575758	0.9498
1.606061	0.9519
1.636364	0.9583
1.666667	0.9689
1.696970	0.9817
1.727273	0.9952
1.757576	1.0079
1.787879	1.0186
1.818182	1.0267
1.848485	1.0330
1.878788	1.0398
1.909091	1.0473
1.939394	1.0552
1.969697	1.0638
2.000000	1.0727
2.030303	1.0816
2.060606	1.0903
2.090909	1.0979
2.121212	1.1046
2.151515	1.1102
2.181818	1.1144
2.212121	1.1168
2.242424	1.1177
2.272727	1.1170
2.303030	1.1147
2.333333	1.1107
2.363636	1.1049
2.393939	1.0976
2.424242	1.0887
2.454545	1.0787
2.484848	1.0676
2.515152	1.0556
2.545455	1.0434
2.575758	1.0315
2.606061	1.0200
2.636364	1.0091
2.666667	0.9990
2.696970	0.9857
2.727273	0.9609
2.757576	0.9287
2.787879	0.8916
2.818182	0.8503
2.848485	0.8062
2.878788	0.7644
2.909091	0.7441
2.939394	0.7429
2.969697	0.7430
3.000000	0.7432
