0.000000	0.8855
0.016835	0.8876
0.033670	0.8937
0.050505	0.9049
0.067340	0.9174
0.084175	0.9305
0.101010	0.9411
0.117845	0.9456
0.134680	0.9533
0.151515	0.9608
0.168350	0.9680
0.185185	0.9779
0.202020	0.9869
0.218855	0.9978
0.235690	1.0085
0.252525	1.0195
0.269360	1.0304
0.286195	1.0405
0.303030	1.0503
0.319865	1.0587
0.336700	1.0665
0.353535	1.0726
0.370370	1.0772
0.387205	1.0807
0.404040	1.0825
0.420875	1.0831
0.437710	1.0815
0.454545	1.0789
0.471380	1.0753
0.488215	1.0699
0.505051	1.0635
0.521886	1.0563
0.538721	1.0482
0.555556	1.0392
0.572391	1.0307
0.589226	1.0218
0.606061	1.0135
0.622896	1.0054
0.639731	0.9984
0.656566	0.9916
0.673401	0.9854
0.690236	0.9798
0.707071	0.9747
0.723906	0.9705
0.740741	0.9657
0.757576	0.9583
0.774411	0.9504
0.791246	0.9439
0.808081	0.9392
0.824916	0.9369
0.841751	0.9367
0.858586	0.9390
0.875421	0.9437
0.892256	0.9505
0.909091	0.9582
0.925926	0.9657
0.942761	0.9703
0.959596	0.9747
0.976431	0.9799
0.993266	0.9852
1.010101	0.9915
1.026936	0.9983
1.043771	1.0054
1.060606	1.0132
1.077441	1.0216
1.094276	1.0303
1.111111	1.0395
1.127946	1.0482
1.144781	1.0557
1.161616	1.0637
1.178451	1.0701
1.195286	1.0754
1.212121	1.0793
1.228956	1.0814
1.245791	1.0831
1.262626	1.0823
1.279461	1.0803
1.296296	1.0772
1.313131	1.0728
1.329966	1.0665
1.346801	1.0591
1.363636	1.0505
1.380471	1.0408
1.397306	1.0304
1.414141	1.0195
1.430976	1.0082
1.447811	0.9978
1.464646	0.9869
1.481481	0.9779
1.498316	0.9681
1.515152	0.9609
1.531987	0.9524
1.548822	0.9467
1.565657	0.9411
1.582492	0.9305
1.599327	0.9173
1.616162	0.9049
1.632997	0.8938
1.649832	0.8877
1.666667	0.8855
