0.000000	0.8226
0.030303	0.8262
0.060606	0.8363
0.090909	0.8525
0.121212	0.8718
0.151515	0.8940
0.181818	0.9184
0.212121	0.9392
0.242424	0.9588
0.272727	0.9700
0.303030	0.9779
0.333333	0.9866
0.363636	0.9960
0.393939	1.0059
0.424242	1.0164
0.454545	1.0272
0.484848	1.0374
0.515152	1.0478
0.545455	1.0574
0.575758	1.0660
0.606061	1.0734
0.636364	1.0797
0.666667	1.0844
0.696970	1.0880
0.727273	1.0900
0.757576	1.0909
0.787879	1.0897
0.818182	1.0874
0.848485	1.0843
0.878788	1.0790
0.909091	1.0733
0.939394	1.0669
0.969697	1.0594
1.000000	1.0511
1.030303	1.0432
1.060606	1.0348
1.090909	1.0270
1.121212	1.0199
1.151515	1.0135
1.181818	1.0073
1.212121	1.0016
1.242424	0.9964
1.272727	0.9891
1.303030	0.9798
1.333333	0.9690
1.363636	0.9582
1.393939	0.9483
1.424242	0.9401
1.454545	0.9344
1.484848	0.9315
1.515152	0.9313
1.545455	0.9343
1.575758	0.9401
1.606061	0.9484
1.636364	0.9581
1.666667	0.9690
1.696970	0.9796
1.727273	0.9892
1.757576	0.9965
1.787879	1.0017
1.818182	1.0071
1.848485	1.0133
1.878788	1.0199
1.909091	1.0270
1.939394	1.0349
1.969697	1.0429
2.000000	1.0511
2.030303	1.0594
2.060606	1.0663
2.090909	1.0730
2.121212	1.0796
2.151515	1.0844
2.181818	1.0871
2.212121	1.0900
2.242424	1.0909
2.272727	1.0899
2.303030	1.0876
2.333333	1.0844
2.363636	1.0795
2.393939	1.0735
2.424242	1.0661
2.454545	1.0576
2.484848	1.0480
2.515152	1.0377
2.545455	1.0272
2.575758	1.0164
2.606061	1.0059
2.636364	0.9953
2.666667	0.9866
2.696970	0.9770
2.727273	0.9700
2.757576	0.9579
2.787879	0.9403
2.818182	0.9184
2.848485	0.8952
2.878788	0.8725
2.909091	0.8524
2.939394	0.8365
2.969697	0.8262
3.000000	0.8225
