0.000000	0.9049
0.030303	0.9047
0.060606	0.9038
0.090909	0.9030
0.121212	0.9044
0.151515	0.9074
0.181818	0.9165
0.212121	0.9347
0.242424	0.9485
0.272727	0.9558
0.303030	0.9642
0.333333	0.9733
0.363636	0.9832
0.393939	0.9938
0.424242	1.0049
0.454545	1.0166
0.484848	1.0286
0.515152	1.0403
0.545455	1.0511
0.575758	1.0609
0.606061	1.0693
0.636364	1.0762
0.666667	1.0817
0.696970	1.0853
0.727273	1.0871
0.757576	1.0874
0.787879	1.0860
0.818182	1.0830
0.848485	1.0785
0.878788	1.0725
0.909091	1.0652
0.939394	1.0570
0.969697	1.0480
1.000000	1.0384
1.030303	1.0290
1.060606	1.0201
1.090909	1.0115
1.121212	1.0038
1.151515	0.9964
1.181818	0.9897
1.212121	0.9837
1.242424	0.9781
1.272727	0.9727
1.303030	0.9662
1.333333	0.9614
1.363636	0.9581
1.393939	0.9555
1.424242	0.9536
1.454545	0.9523
1.484848	0.9517
1.515152	0.9516
1.545455	0.9523
1.575758	0.9536
1.606061	0.9555
1.636364	0.9581
1.666667	0.9613
1.696970	0.9662
1.727273	0.9728
1.757576	0.9780
1.787879	0.9836
1.818182	0.9898
1.848485	0.9965
1.878788	1.0037
1.909091	1.0117
1.939394	1.0200
1.969697	1.0291
2.000000	1.0385
2.030303	1.0479
2.060606	1.0571
2.090909	1.0653
2.121212	1.0724
2.151515	1.0785
2.181818	1.0832
2.212121	1.0861
2.242424	1.0874
2.272727	1.0872
2.303030	1.0853
2.333333	1.0817
2.363636	1.0763
2.393939	1.0694
2.424242	1.0608
2.454545	1.0511
2.484848	1.0403
2.515152	1.0285
2.545455	1.0167
2.575758	1.0050
2.606061	0.9937
2.636364	0.9831
2.666667	0.9732
2.696970	0.9641
2.727273	0.9558
2.757576	0.9483
2.787879	0.9347
2.818182	0.9164
2.848485	0.9074
2.878788	0.9044
2.909091	0.9029
2.939394	0.9037
2.969697	0.9046
3.000000	0.9049
