0.000000	0.9020
0.030303	0.9034
0.060606	0.9084
0.090909	0.9153
0.121212	0.9238
0.151515	0.9331
0.181818	0.9392
0.212121	0.9442
0.242424	0.9514
0.272727	0.9588
0.303030	0.9669
0.333333	0.9759
0.363636	0.9854
0.393939	0.9956
0.424242	1.0063
0.454545	1.0172
0.484848	1.0278
0.515152	1.0384
0.545455	1.0481
0.575758	1.0567
0.606061	1.0640
0.636364	1.0703
0.666667	1.0748
0.696970	1.0782
0.727273	1.0800
0.757576	1.0805
0.787879	1.0790
0.818182	1.0764
0.848485	1.0726
0.878788	1.0671
0.909091	1.0605
0.939394	1.0535
0.969697	1.0453
1.000000	1.0364
1.030303	1.0279
1.060606	1.0190
1.090909	1.0104
1.121212	1.0028
1.151515	0.9958
1.181818	0.9891
1.212121	0.9830
1.242424	0.9774
1.272727	0.9724
1.303030	0.9682
1.333333	0.9642
1.363636	0.9596
1.393939	0.9536
1.424242	0.9488
1.454545	0.9457
1.484848	0.9442
1.515152	0.9440
1.545455	0.9455
1.575758	0.9488
1.606061	0.9538
1.636364	0.9596
1.666667	0.9642
1.696970	0.9681
1.727273	0.9726
1.757576	0.9776
1.787879	0.9831
1.818182	0.9892
1.848485	0.9958
1.878788	1.0028
1.909091	1.0107
1.939394	1.0189
1.969697	1.0275
2.000000	1.0365
2.030303	1.0454
2.060606	1.0533
2.090909	1.0606
2.121212	1.0674
2.151515	1.0728
2.181818	1.0764
2.212121	1.0793
2.242424	1.0806
2.272727	1.0799
2.303030	1.0781
2.333333	1.0749
2.363636	1.0701
2.393939	1.0640
2.424242	1.0568
2.454545	1.0480
2.484848	1.0385
2.515152	1.0280
2.545455	1.0172
2.575758	1.0063
2.606061	0.9956
2.636364	0.9852
2.666667	0.9758
2.696970	0.9666
2.727273	0.9588
2.757576	0.9510
2.787879	0.9450
2.818182	0.9392
2.848485	0.9337
2.878788	0.9246
2.909091	0.9153
2.939394	0.9083
2.969697	0.9034
3.000000	0.9025
