0.000000	0.8893
0.016835	0.8892
0.033670	0.8888
0.050505	0.8879
0.067340	0.8871
0.084175	0.8892
0.101010	0.9051
0.117845	0.9288
0.134680	0.9502
0.151515	0.9627
0.168350	0.9707
0.185185	0.9793
0.202020	0.9888
0.218855	0.9989
0.235690	1.0097
0.252525	1.0208
0.269360	1.0325
0.286195	1.0438
0.303030	1.0544
0.319865	1.0639
0.336700	1.0722
0.353535	1.0789
0.370370	1.0841
0.387205	1.0878
0.404040	1.0896
0.420875	1.0898
0.437710	1.0885
0.454545	1.0855
0.471380	1.0810
0.488215	1.0754
0.505051	1.0685
0.521886	1.0605
0.538721	1.0518
0.555556	1.0428
0.572391	1.0339
0.589226	1.0252
0.606061	1.0171
0.622896	1.0098
0.639731	1.0030
0.656566	0.9967
0.673401	0.9909
0.690236	0.9855
0.707071	0.9763
0.723906	0.9652
0.740741	0.9561
0.757576	0.9524
0.774411	0.9500
0.791246	0.9482
0.808081	0.9470
0.824916	0.9463
0.841751	0.9463
0.858586	0.9470
0.875421	0.9482
0.892256	0.9501
0.909091	0.9524
0.925926	0.9561
0.942761	0.9651
0.959596	0.9763
0.976431	0.9855
0.993266	0.9909
1.010101	0.9966
1.026936	1.0030
1.043771	1.0098
1.060606	1.0172
1.077441	1.0251
1.094276	1.0336
1.111111	1.0428
1.127946	1.0518
1.144781	1.0606
1.161616	1.0684
1.178451	1.0754
1.195286	1.0811
1.212121	1.0856
1.228956	1.0885
1.245791	1.0897
1.262626	1.0895
1.279461	1.0877
1.296296	1.0839
1.313131	1.0787
1.329966	1.0721
1.346801	1.0637
1.363636	1.0543
1.380471	1.0438
1.397306	1.0325
1.414141	1.0209
1.430976	1.0096
1.447811	0.9988
1.464646	0.9888
1.481481	0.9793
1.498316	0.9706
1.515152	0.9626
1.531987	0.9501
1.548822	0.9287
1.565657	0.9052
1.582492	0.8892
1.599327	0.8870
1.616162	0.8877
1.632997	0.8887
1.649832	0.8892
1.666667	0.8893
