0.000000	0.8191
0.010101	0.8225
0.020202	0.8324
0.030303	0.8478
0.040404	0.8669
0.050505	0.8894
0.060606	0.9124
0.070707	0.9340
0.080808	0.9545
0.090909	0.9692
0.101010	0.9772
0.111111	0.9857
0.121212	0.9945
0.131313	1.0045
0.141414	1.0147
0.151515	1.0256
0.161616	1.0362
0.171717	1.0463
0.181818	1.0557
0.191919	1.0641
0.202020	1.0714
0.212121	1.0781
0.222222	1.0827
0.232323	1.0865
0.242424	1.0884
0.252525	1.0892
0.262626	1.0879
0.272727	1.0858
0.282828	1.0828
0.292929	1.0777
0.303030	1.0718
0.313131	1.0656
0.323232	1.0582
0.333333	1.0500
0.343434	1.0424
0.353535	1.0345
0.363636	1.0270
0.373737	1.0198
0.383838	1.0138
0.393939	1.0077
0.404040	1.0026
0.414141	0.9973
0.424242	0.9903
0.434343	0.9827
0.444444	0.9742
0.454545	0.9663
0.464646	0.9594
0.474747	0.9541
0.484848	0.9503
0.494949	0.9484
0.505051	0.9482
0.515152	0.9503
0.525253	0.9538
0.535354	0.9597
0.545455	0.9664
0.555556	0.9742
0.565657	0.9825
0.575758	0.9905
0.585859	0.9973
0.595960	1.0026
0.606061	1.0080
0.616162	1.0135
0.626263	1.0200
0.636364	1.0267
0.646465	1.0342
0.656566	1.0421
0.666667	1.0504
0.676768	1.0582
0.686869	1.0653
0.696970	1.0720
0.707071	1.0779
0.717172	1.0823
0.727273	1.0860
0.737374	1.0881
0.747475	1.0893
0.757576	1.0883
0.767677	1.0861
0.777778	1.0827
0.787879	1.0780
0.797980	1.0718
0.808081	1.0645
0.818182	1.0558
0.828283	1.0463
0.838384	1.0363
0.848485	1.0256
0.858586	1.0148
0.868687	1.0047
0.878788	0.9950
0.888889	0.9858
0.898990	0.9765
0.909091	0.9693
0.919192	0.9538
0.929293	0.9348
0.939394	0.9125
0.949495	0.8895
0.959596	0.8674
0.969697	0.8477
0.979798	0.8322
0.989899	0.8224
1.000000	0.8191
