0.000000	0.7263
0.010101	0.7264
0.020202	0.7263
0.030303	0.7289
0.040404	0.7614
0.050505	0.8083
0.060606	0.8553
0.070707	0.8980
0.080808	0.9364
0.090909	0.9684
0.101010	0.9911
0.111111	1.0016
0.121212	1.0121
0.131313	1.0233
0.141414	1.0350
0.151515	1.0473
0.161616	1.0598
0.171717	1.0718
0.181818	1.0832
0.191919	1.0934
0.202020	1.1024
0.212121	1.1098
0.222222	1.1154
0.232323	1.1196
0.242424	1.1221
0.252525	1.1226
0.262626	1.1218
0.272727	1.1193
0.282828	1.1150
0.292929	1.1094
0.303030	1.1026
0.313131	1.0948
0.323232	1.0860
0.333333	1.0768
0.343434	1.0676
0.353535	1.0587
0.363636	1.0502
0.373737	1.0426
0.383838	1.0353
0.393939	1.0288
0.404040	1.0212
0.414141	1.0095
0.424242	0.9949
0.434343	0.9783
0.444444	0.9616
0.454545	0.9466
0.464646	0.9362
0.474747	0.9329
0.484848	0.9314
0.494949	0.9309
0.505051	0.9307
0.515152	0.9315
0.525253	0.9329
0.535354	0.9361
0.545455	0.9467
0.555556	0.9617
0.565657	0.9785
0.575758	0.9949
0.585859	1.0096
0.595960	1.0212
0.606061	1.0287
0.616162	1.0353
0.626263	1.0426
0.636364	1.0503
0.646465	1.0586
0.656566	1.0676
0.666667	1.0768
0.676768	1.0860
0.686869	1.0948
0.696970	1.1027
0.707071	1.1095
0.717172	1.1150
0.727273	1.1192
0.737374	1.1219
0.747475	1.1227
0.757576	1.1221
0.767677	1.1198
0.777778	1.1156
0.787879	1.1097
0.797980	1.1025
0.808081	1.0936
0.818182	1.0834
0.828283	1.0720
0.838384	1.0600
0.848485	1.0475
0.858586	1.0351
0.868687	1.0235
0.878788	1.0122
0.888889	1.0018
0.898990	0.9913
0.909091	0.9686
0.919192	0.9364
0.929293	0.8979
0.939394	0.8553
0.949495	0.8083
0.959596	0.7615
0.969697	0.7289
0.979798	0.7263
0.989899	0.7263
1.000000	0.7263
