0.000000	0.8746
0.023569	0.8746
0.047138	0.8750
0.070707	0.8774
0.094276	0.8896
0.117845	0.9079
0.141414	0.9279
0.164983	0.9454
0.188552	0.9550
0.212121	0.9626
0.235690	0.9709
0.259259	0.9801
0.282828	0.9900
0.306397	1.0006
0.329966	1.0116
0.353535	1.0232
0.377104	1.0347
0.400673	1.0458
0.424242	1.0560
0.447811	1.0651
0.471380	1.0732
0.494949	1.0799
0.518519	1.0849
0.542088	1.0886
0.565657	1.0905
0.589226	1.0907
0.612795	1.0894
0.636364	1.0868
0.659933	1.0824
0.683502	1.0767
0.707071	1.0699
0.730640	1.0622
0.754209	1.0535
0.777778	1.0445
0.801347	1.0352
0.824916	1.0262
0.848485	1.0179
0.872054	1.0098
0.895623	1.0026
0.919192	0.9959
0.942761	0.9895
0.966330	0.9840
0.989899	0.9790
1.013468	0.9705
1.037037	0.9586
1.060606	0.9471
1.084175	0.9389
1.107744	0.9356
1.131313	0.9344
1.154882	0.9337
1.178451	0.9337
1.202020	0.9343
1.225589	0.9357
1.249158	0.9389
1.272727	0.9472
1.296296	0.9587
1.319865	0.9706
1.343434	0.9790
1.367003	0.9840
1.390572	0.9897
1.414141	0.9959
1.437710	1.0026
1.461279	1.0100
1.484848	1.0178
1.508418	1.0264
1.531987	1.0353
1.555556	1.0445
1.579125	1.0536
1.602694	1.0622
1.626263	1.0700
1.649832	1.0768
1.673401	1.0824
1.696970	1.0867
1.720539	1.0895
1.744108	1.0909
1.767677	1.0905
1.791246	1.0884
1.814815	1.0848
1.838384	1.0799
1.861953	1.0732
1.885522	1.0652
1.909091	1.0560
1.932660	1.0456
1.956229	1.0346
1.979798	1.0231
2.003367	1.0116
2.026936	1.0004
2.050505	0.9899
2.074074	0.9800
2.097643	0.9709
2.121212	0.9626
2.144781	0.9550
2.168350	0.9455
2.191919	0.9279
2.215488	0.9078
2.239057	0.8896
2.262626	0.8773
2.286195	0.8750
2.309764	0.8746
2.333333	0.8746
