0.000000	0.9015
0.030303	0.9013
0.060606	0.9002
0.090909	0.8996
0.121212	0.9007
0.151515	0.9041
0.181818	0.9154
0.212121	0.9343
0.242424	0.9469
0.272727	0.9547
0.303030	0.9632
0.333333	0.9728
0.363636	0.9831
0.393939	0.9941
0.424242	1.0057
0.454545	1.0178
0.484848	1.0300
0.515152	1.0420
0.545455	1.0532
0.575758	1.0632
0.606061	1.0719
0.636364	1.0790
0.666667	1.0844
0.696970	1.0884
0.727273	1.0904
0.757576	1.0905
0.787879	1.0892
0.818182	1.0862
0.848485	1.0815
0.878788	1.0753
0.909091	1.0681
0.939394	1.0596
0.969697	1.0504
1.000000	1.0408
1.030303	1.0311
1.060606	1.0217
1.090909	1.0128
1.121212	1.0046
1.151515	0.9969
1.181818	0.9899
1.212121	0.9834
1.242424	0.9776
1.272727	0.9720
1.303030	0.9639
1.333333	0.9569
1.363636	0.9535
1.393939	0.9509
1.424242	0.9488
1.454545	0.9474
1.484848	0.9469
1.515152	0.9467
1.545455	0.9474
1.575758	0.9490
1.606061	0.9510
1.636364	0.9534
1.666667	0.9570
1.696970	0.9640
1.727273	0.9721
1.757576	0.9777
1.787879	0.9834
1.818182	0.9898
1.848485	0.9970
1.878788	1.0045
1.909091	1.0128
1.939394	1.0216
1.969697	1.0310
2.000000	1.0407
2.030303	1.0504
2.060606	1.0598
2.090909	1.0682
2.121212	1.0756
2.151515	1.0816
2.181818	1.0863
2.212121	1.0894
2.242424	1.0907
2.272727	1.0904
2.303030	1.0884
2.333333	1.0847
2.363636	1.0790
2.393939	1.0721
2.424242	1.0634
2.454545	1.0534
2.484848	1.0423
2.515152	1.0304
2.545455	1.0181
2.575758	1.0059
2.606061	0.9943
2.636364	0.9832
2.666667	0.9729
2.696970	0.9635
2.727273	0.9548
2.757576	0.9469
2.787879	0.9345
2.818182	0.9155
2.848485	0.9042
2.878788	0.9009
2.909091	0.8995
2.939394	0.9002
2.969697	0.9013
3.000000	0.9015
