0.000000	0.8968
0.023569	0.8971
0.047138	0.8980
0.070707	0.8999
0.094276	0.9041
0.117845	0.9170
0.141414	0.9321
0.164983	0.9425
0.188552	0.9493
0.212121	0.9569
0.235690	0.9653
0.259259	0.9745
0.282828	0.9845
0.306397	0.9952
0.329966	1.0063
0.353535	1.0180
0.377104	1.0296
0.400673	1.0408
0.424242	1.0511
0.447811	1.0603
0.471380	1.0684
0.494949	1.0752
0.518519	1.0802
0.542088	1.0839
0.565657	1.0858
0.589226	1.0860
0.612795	1.0846
0.636364	1.0820
0.659933	1.0774
0.683502	1.0716
0.707071	1.0647
0.730640	1.0568
0.754209	1.0479
0.777778	1.0388
0.801347	1.0293
0.824916	1.0203
0.848485	1.0118
0.872054	1.0036
0.895623	0.9963
0.919192	0.9895
0.942761	0.9831
0.966330	0.9774
0.989899	0.9724
1.013468	0.9677
1.037037	0.9621
1.060606	0.9570
1.084175	0.9540
1.107744	0.9520
1.131313	0.9508
1.154882	0.9500
1.178451	0.9501
1.202020	0.9507
1.225589	0.9521
1.249158	0.9540
1.272727	0.9571
1.296296	0.9622
1.319865	0.9678
1.343434	0.9724
1.367003	0.9775
1.390572	0.9832
1.414141	0.9895
1.437710	0.9963
1.461279	1.0038
1.484848	1.0118
1.508418	1.0204
1.531987	1.0294
1.555556	1.0388
1.579125	1.0480
1.602694	1.0568
1.626263	1.0648
1.649832	1.0717
1.673401	1.0774
1.696970	1.0818
1.720539	1.0847
1.744108	1.0862
1.767677	1.0858
1.791246	1.0837
1.814815	1.0801
1.838384	1.0752
1.861953	1.0685
1.885522	1.0604
1.909091	1.0511
1.932660	1.0406
1.956229	1.0295
1.979798	1.0179
2.003367	1.0063
2.026936	0.9950
2.050505	0.9844
2.074074	0.9745
2.097643	0.9652
2.121212	0.9569
2.144781	0.9493
2.168350	0.9425
2.191919	0.9321
2.215488	0.9169
2.239057	0.9042
2.262626	0.8998
2.286195	0.8980
2.309764	0.8971
2.333333	0.8968
