0.000000	0.7349
0.016835	0.7349
0.033670	0.7359
0.050505	0.7479
0.067340	0.7820
0.084175	0.8235
0.101010	0.8651
0.117845	0.9045
0.134680	0.9391
0.151515	0.9694
0.168350	0.9908
0.185185	1.0011
0.202020	1.0103
0.218855	1.0218
0.235690	1.0326
0.252525	1.0448
0.269360	1.0569
0.286195	1.0683
0.303030	1.0793
0.319865	1.0890
0.336700	1.0975
0.353535	1.1048
0.370370	1.1104
0.387205	1.1143
0.404040	1.1169
0.420875	1.1174
0.437710	1.1164
0.454545	1.1140
0.471380	1.1101
0.488215	1.1044
0.505051	1.0977
0.521886	1.0898
0.538721	1.0815
0.555556	1.0730
0.572391	1.0641
0.589226	1.0556
0.606061	1.0473
0.622896	1.0399
0.639731	1.0330
0.656566	1.0268
0.673401	1.0194
0.690236	1.0085
0.707071	0.9946
0.723906	0.9791
0.740741	0.9637
0.757576	0.9498
0.774411	0.9390
0.791246	0.9338
0.808081	0.9323
0.824916	0.9318
0.841751	0.9319
0.858586	0.9324
0.875421	0.9337
0.892256	0.9391
0.909091	0.9495
0.925926	0.9637
0.942761	0.9792
0.959596	0.9948
0.976431	1.0084
0.993266	1.0195
1.010101	1.0268
1.026936	1.0331
1.043771	1.0400
1.060606	1.0474
1.077441	1.0555
1.094276	1.0641
1.111111	1.0731
1.127946	1.0817
1.144781	1.0904
1.161616	1.0977
1.178451	1.1044
1.195286	1.1101
1.212121	1.1137
1.228956	1.1167
1.245791	1.1175
1.262626	1.1168
1.279461	1.1143
1.296296	1.1103
1.313131	1.1050
1.329966	1.0979
1.346801	1.0893
1.363636	1.0793
1.380471	1.0685
1.397306	1.0567
1.414141	1.0446
1.430976	1.0330
1.447811	1.0214
1.464646	1.0107
1.481481	1.0011
1.498316	0.9908
1.515152	0.9695
1.531987	0.9392
1.548822	0.9040
1.565657	0.8653
1.582492	0.8235
1.599327	0.7820
1.616162	0.7478
1.632997	0.7359
1.649832	0.7348
1.666667	0.7349
