0.000000	0.9042
0.023569	0.9039
0.047138	0.9042
0.070707	0.9039
0.094276	0.9057
0.117845	0.9092
0.141414	0.9218
0.164983	0.9400
0.188552	0.9499
0.212121	0.9583
0.235690	0.9664
0.259259	0.9753
0.282828	0.9843
0.306397	0.9952
0.329966	1.0057
0.353535	1.0177
0.377104	1.0293
0.400673	1.0406
0.424242	1.0512
0.447811	1.0606
0.471380	1.0690
0.494949	1.0758
0.518519	1.0806
0.542088	1.0842
0.565657	1.0866
0.589226	1.0866
0.612795	1.0853
0.636364	1.0823
0.659933	1.0779
0.683502	1.0718
0.707071	1.0647
0.730640	1.0564
0.754209	1.0476
0.777778	1.0386
0.801347	1.0293
0.824916	1.0203
0.848485	1.0118
0.872054	1.0040
0.895623	0.9968
0.919192	0.9902
0.942761	0.9842
0.966330	0.9786
0.989899	0.9736
1.013468	0.9655
1.037037	0.9580
1.060606	0.9543
1.084175	0.9518
1.107744	0.9501
1.131313	0.9485
1.154882	0.9481
1.178451	0.9481
1.202020	0.9486
1.225589	0.9498
1.249158	0.9518
1.272727	0.9545
1.296296	0.9580
1.319865	0.9655
1.343434	0.9736
1.367003	0.9786
1.390572	0.9840
1.414141	0.9902
1.437710	0.9968
1.461279	1.0039
1.484848	1.0119
1.508418	1.0202
1.531987	1.0290
1.555556	1.0384
1.579125	1.0475
1.602694	1.0568
1.626263	1.0645
1.649832	1.0716
1.673401	1.0780
1.696970	1.0821
1.720539	1.0852
1.744108	1.0866
1.767677	1.0866
1.791246	1.0847
1.814815	1.0811
1.838384	1.0758
1.861953	1.0690
1.885522	1.0606
1.909091	1.0513
1.932660	1.0405
1.956229	1.0293
1.979798	1.0177
2.003367	1.0058
2.026936	0.9954
2.050505	0.9850
2.074074	0.9744
2.097643	0.9664
2.121212	0.9582
2.144781	0.9499
2.168350	0.9390
2.191919	0.9230
2.215488	0.9092
2.239057	0.9057
2.262626	0.9039
2.286195	0.9042
2.309764	0.9039
2.333333	0.9042
