0.000000	0.8884
0.016835	0.8902
0.033670	0.8958
0.050505	0.9060
0.067340	0.9179
0.084175	0.9310
0.101010	0.9431
0.117845	0.9491
0.134680	0.9561
0.151515	0.9630
0.168350	0.9698
0.185185	0.9790
0.202020	0.9874
0.218855	0.9975
0.235690	1.0076
0.252525	1.0182
0.269360	1.0286
0.286195	1.0384
0.303030	1.0477
0.319865	1.0559
0.336700	1.0629
0.353535	1.0693
0.370370	1.0736
0.387205	1.0770
0.404040	1.0786
0.420875	1.0791
0.437710	1.0774
0.454545	1.0749
0.471380	1.0715
0.488215	1.0663
0.505051	1.0601
0.521886	1.0531
0.538721	1.0453
0.555556	1.0367
0.572391	1.0287
0.589226	1.0204
0.606061	1.0124
0.622896	1.0049
0.639731	0.9985
0.656566	0.9924
0.673401	0.9867
0.690236	0.9816
0.707071	0.9770
0.723906	0.9732
0.740741	0.9677
0.757576	0.9614
0.774411	0.9552
0.791246	0.9506
0.808081	0.9473
0.824916	0.9458
0.841751	0.9455
0.858586	0.9471
0.875421	0.9503
0.892256	0.9555
0.909091	0.9613
0.925926	0.9677
0.942761	0.9730
0.959596	0.9770
0.976431	0.9817
0.993266	0.9866
1.010101	0.9921
1.026936	0.9985
1.043771	1.0051
1.060606	1.0122
1.077441	1.0200
1.094276	1.0283
1.111111	1.0370
1.127946	1.0453
1.144781	1.0528
1.161616	1.0601
1.178451	1.0663
1.195286	1.0715
1.212121	1.0755
1.228956	1.0777
1.245791	1.0792
1.262626	1.0788
1.279461	1.0769
1.296296	1.0736
1.313131	1.0693
1.329966	1.0633
1.346801	1.0562
1.363636	1.0477
1.380471	1.0384
1.397306	1.0287
1.414141	1.0180
1.430976	1.0072
1.447811	0.9976
1.464646	0.9874
1.481481	0.9791
1.498316	0.9698
1.515152	0.9630
1.531987	0.9551
1.548822	0.9501
1.565657	0.9432
1.582492	0.9311
1.599327	0.9179
1.616162	0.9060
1.632997	0.8958
1.649832	0.8901
1.666667	0.8884
